100, 8344555, 0, 0, 0
200, 9673098, 0, 0, 0
300, 8405351, 0, 0, 0
400, 7836562, 0, 0, 0
500, 8254382, 0, 0, 0
600, 7321448, 0, 0, 0
700, 9354805, 0, 0, 0
800, 9963916, 0, 0, 0
900, 7417369, 0, 0, 0
1000, 7923682, 0, 0, 0
1107, 10713837, 0, 0, 0
1200, 21616211, 0, 0, 0
1300, 8547940, 0, 0, 0
1400, 9596173, 0, 0, 0
1500, 9696001, 0, 0, 0
1600, 10868294, 0, 0, 0
1700, 9312572, 0, 0, 0
1800, 8117940, 0, 0, 0
1900, 10745637, 0, 0, 0
2000, 10028722, 0, 0, 0
2100, 11315522, 0, 0, 0
2200, 10320244, 0, 0, 0
2300, 10691111, 0, 0, 0
2400, 8784486, 0, 0, 0
2500, 12009663, 0, 0, 0
2600, 8117932, 0, 0, 0
2700, 10435657, 0, 0, 0
2800, 8088183, 0, 0, 0
2900, 10820586, 0, 0, 0
3000, 11364638, 0, 0, 0
3100, 9224301, 0, 0, 0
3200, 11961354, 0, 0, 0
3300, 14210543, 0, 0, 0
3400, 12040572, 0, 0, 0
3500, 11946036, 0, 0, 0
3600, 9035135, 0, 0, 0
3700, 12748183, 0, 0, 0
3800, 15848082, 0, 0, 0
3900, 10010333, 0, 0, 0
4000, 6848581, 0, 0, 0
4100, 7661051, 0, 0, 0
4200, 9738074, 0, 0, 0
4300, 8152228, 0, 0, 0
4400, 5666807, 0, 0, 0
4500, 7304258, 0, 0, 0
4600, 5672060, 0, 0, 0
4700, 6401346, 0, 0, 0
4800, 5685508, 0, 0, 0
4900, 8962813, 0, 0, 0
5000, 6026334, 0, 0, 0
5100, 5783575, 0, 0, 0
5200, 14651316, 0, 0, 0
5300, 30671726, 0, 0, 0
5400, 22379540, 0, 0, 0
5500, 14573791, 0, 0, 0
5600, 10998367, 0, 0, 0
5700, 8563759, 0, 0, 0
5800, 7990558, 0, 0, 0
5900, 5988927, 0, 0, 0
6000, 5417889, 0, 0, 0
6100, 7295469, 0, 0, 0
6200, 23389210, 0, 0, 0
6300, 8630021, 0, 0, 0
6400, 9016660, 0, 0, 0
6500, 10833860, 0, 0, 0
6600, 8752466, 0, 0, 0
6700, 12697260, 0, 0, 0
6800, 10031533, 0, 0, 0
6900, 15300155, 0, 0, 0
7000, 18807295, 0, 0, 0
7100, 13843338, 0, 0, 0
7200, 9270792, 0, 0, 0
7300, 8900560, 0, 0, 0
7400, 8389605, 0, 0, 0
7500, 8024668, 0, 0, 0
7600, 11236210, 0, 0, 0
7700, 9878950, 0, 0, 0
7800, 9406521, 0, 0, 0
7900, 8704564, 0, 0, 0
8000, 9845276, 0, 0, 0
8100, 10658590, 0, 0, 0
8200, 7942828, 0, 0, 0
8300, 7145050, 0, 0, 0
8400, 7509989, 0, 0, 0
8500, 6018926, 0, 0, 0
8600, 6458154, 0, 0, 0
8700, 6849032, 0, 0, 0
8800, 6029473, 0, 0, 0
8900, 5453073, 0, 0, 0
9000, 7264534, 0, 0, 0
9100, 10819951, 0, 0, 0
9200, 13714034, 0, 0, 0
9300, 8813173, 0, 0, 0
9400, 6380090, 0, 0, 0
9500, 5345999, 0, 0, 0
9600, 5451115, 0, 0, 0
9700, 7471850, 0, 0, 0
9800, 10062815, 0, 0, 0
9900, 13452140, 0, 0, 0
10000, 22393384, 0, 0, 0
10100, 18932073, 0, 0, 0
10211, 25927766, 0, 0, 0
10300, 29857781, 0, 0, 0
10400, 36791333, 0, 0, 0
10502, 62999021, 0, 0, 0
10600, 15089557, 0, 0, 0
10700, 10147180, 0, 0, 0
10800, 8729150, 0, 0, 0
10900, 11014500, 0, 0, 0
11000, 10387338, 0, 0, 0
11100, 8420991, 0, 0, 0
11200, 25932008, 0, 0, 0
11300, 9013213, 0, 0, 0
11400, 9139070, 0, 0, 0
11500, 9398025, 0, 0, 0
11600, 10220649, 0, 0, 0
11700, 11615459, 0, 0, 0
11800, 10093444, 0, 0, 0
11900, 11332261, 0, 0, 0
12000, 11598600, 0, 0, 0
12100, 15950128, 0, 0, 0
12201, 18961875, 0, 0, 0
12300, 18840325, 0, 0, 0
12400, 12685412, 0, 0, 0
12500, 9024290, 0, 0, 0
12600, 9039469, 0, 0, 0
12700, 8056435, 0, 0, 0
12800, 10621022, 0, 0, 0
12900, 9968566, 0, 0, 0
13000, 8493328, 0, 0, 0
13100, 7728065, 0, 0, 0
13200, 6612579, 0, 0, 0
13300, 8008893, 0, 0, 0
13406, 8540861, 0, 0, 0
13500, 20310575, 0, 0, 0
13600, 10230752, 0, 0, 0
13700, 8609772, 0, 0, 0
13800, 8157441, 0, 0, 0
