101, 9081, 0, 0, 0
200, 8113, 0, 0, 0
300, 7644, 0, 0, 0
400, 6817, 0, 0, 0
500, 7042, 0, 0, 0
600, 6789, 0, 0, 0
700, 6897, 0, 0, 0
800, 6248, 0, 0, 0
900, 6796, 0, 0, 0
1000, 7085, 0, 0, 0
1100, 6395, 0, 0, 0
1200, 8305, 0, 0, 0
1300, 7579, 0, 0, 0
1400, 7541, 0, 0, 0
1500, 7317, 0, 0, 0
1600, 7046, 0, 0, 0
1700, 7539, 0, 0, 0
1800, 7533, 0, 0, 0
1900, 7284, 0, 0, 0
2000, 7393, 0, 0, 0
2100, 7231, 0, 0, 0
2200, 7149, 0, 0, 0
2300, 6723, 0, 0, 0
2400, 7433, 0, 0, 0
2500, 7200, 0, 0, 0
2600, 7404, 0, 0, 0
2700, 7648, 0, 0, 0
2800, 7980, 0, 0, 0
2900, 7778, 0, 0, 0
3000, 7249, 0, 0, 0
3100, 7299, 0, 0, 0
3200, 7899, 0, 0, 0
3300, 6869, 0, 0, 0
3400, 7464, 0, 0, 0
3500, 7927, 0, 0, 0
3600, 8247, 0, 0, 0
3700, 7810, 0, 0, 0
3800, 7991, 0, 0, 0
3900, 6715, 0, 0, 0
4000, 5934, 0, 0, 0
4100, 7142, 0, 0, 0
4200, 6914, 0, 0, 0
4300, 7424, 0, 0, 0
4400, 6346, 0, 0, 0
4500, 6354, 0, 0, 0
4600, 7052, 0, 0, 0
4700, 6801, 0, 0, 0
4800, 7035, 0, 0, 0
4900, 6985, 0, 0, 0
5000, 6951, 0, 0, 0
5100, 7740, 0, 0, 0
5200, 7075, 0, 0, 0
5300, 7899, 0, 0, 0
5400, 8363, 0, 0, 0
5501, 9236, 0, 0, 0
5600, 8712, 0, 0, 0
5700, 7661, 0, 0, 0
5800, 7680, 0, 0, 0
5900, 7733, 0, 0, 0
6000, 7339, 0, 0, 0
6105, 6805, 0, 0, 0
6200, 7253, 0, 0, 0
6300, 7448, 0, 0, 0
6400, 7561, 0, 0, 0
6500, 6605, 0, 0, 0
6600, 6838, 0, 0, 0
6700, 7990, 0, 0, 0
6800, 7434, 0, 0, 0
6900, 7177, 0, 0, 0
7000, 7968, 0, 0, 0
7100, 6967, 0, 0, 0
7200, 7351, 0, 0, 0
7300, 7615, 0, 0, 0
7400, 7380, 0, 0, 0
7500, 7006, 0, 0, 0
7600, 7178, 0, 0, 0
