250, 49728, 0, 0, 0
350, 59120, 0, 0, 0
450, 48080, 0, 0, 0
550, 51600, 0, 0, 0
650, 42800, 0, 0, 0
749, 46383, 0, 0, 0
849, 29440, 0, 0, 0
949, 36960, 0, 0, 0
1049, 15120, 0, 0, 0
1149, 18240, 0, 0, 0
1249, 44000, 0, 0, 0
1350, 36160, 0, 0, 0
1450, 38480, 0, 0, 0
1550, 33440, 0, 0, 0
1650, 35840, 0, 0, 0
1749, 28202, 0, 0, 0
1849, 40880, 0, 0, 0
1949, 46080, 0, 0, 0
2049, 45840, 0, 0, 0
2149, 37920, 0, 0, 0
2249, 36640, 0, 0, 0
2349, 35600, 0, 0, 0
2449, 45040, 0, 0, 0
2549, 36160, 0, 0, 0
2650, 47440, 0, 0, 0
2749, 40323, 0, 0, 0
2849, 33200, 0, 0, 0
2949, 34080, 0, 0, 0
3049, 41200, 0, 0, 0
3149, 44880, 0, 0, 0
3249, 40160, 0, 0, 0
3349, 41840, 0, 0, 0
3449, 44960, 0, 0, 0
3549, 30400, 0, 0, 0
3649, 21600, 0, 0, 0
3749, 15520, 0, 0, 0
3850, 16240, 0, 0, 0
3950, 28240, 0, 0, 0
4050, 39440, 0, 0, 0
4150, 53200, 0, 0, 0
4249, 45252, 0, 0, 0
4349, 34320, 0, 0, 0
4449, 57760, 0, 0, 0
4549, 67040, 0, 0, 0
4649, 48800, 0, 0, 0
4749, 32720, 0, 0, 0
4849, 34640, 0, 0, 0
4949, 35600, 0, 0, 0
5049, 37760, 0, 0, 0
5149, 44880, 0, 0, 0
5250, 49920, 0, 0, 0
5350, 56800, 0, 0, 0
5450, 46720, 0, 0, 0
5550, 51520, 0, 0, 0
5650, 44320, 0, 0, 0
5749, 52686, 0, 0, 0
5849, 53360, 0, 0, 0
5949, 30000, 0, 0, 0
6049, 16400, 0, 0, 0
6149, 12480, 0, 0, 0
6249, 42720, 0, 0, 0
6350, 48160, 0, 0, 0
6450, 40640, 0, 0, 0
6550, 43760, 0, 0, 0
6650, 53360, 0, 0, 0
6749, 47515, 0, 0, 0
6849, 42160, 0, 0, 0
6949, 42640, 0, 0, 0
7049, 34080, 0, 0, 0
7149, 24640, 0, 0, 0
7249, 31520, 0, 0, 0
7349, 38560, 0, 0, 0
7449, 39360, 0, 0, 0
7549, 54320, 0, 0, 0
7649, 53120, 0, 0, 0
7750, 45920, 0, 0, 0
7850, 41680, 0, 0, 0
7950, 50480, 0, 0, 0
8050, 54160, 0, 0, 0
8150, 50880, 0, 0, 0
