100, 8077959, 0, 0, 0
200, 6873109, 0, 0, 0
300, 7720338, 0, 0, 0
400, 6763140, 0, 0, 0
500, 7413890, 0, 0, 0
600, 8884325, 0, 0, 0
700, 7577459, 0, 0, 0
800, 9825778, 0, 0, 0
900, 10788000, 0, 0, 0
1000, 12253819, 0, 0, 0
1100, 55803892, 0, 0, 0
1200, 15298081, 0, 0, 0
1300, 8499736, 0, 0, 0
1400, 9993530, 0, 0, 0
1500, 9980900, 0, 0, 0
1600, 11531062, 0, 0, 0
1700, 12127287, 0, 0, 0
1800, 11264176, 0, 0, 0
1900, 8505618, 0, 0, 0
2000, 9673564, 0, 0, 0
2100, 8465979, 0, 0, 0
2200, 11172109, 0, 0, 0
2300, 8762768, 0, 0, 0
2400, 10789536, 0, 0, 0
2500, 8933615, 0, 0, 0
2600, 10194906, 0, 0, 0
2700, 8239885, 0, 0, 0
2800, 10602310, 0, 0, 0
2900, 10886116, 0, 0, 0
3000, 9104647, 0, 0, 0
3101, 9803332, 0, 0, 0
3200, 9210390, 0, 0, 0
3300, 9646158, 0, 0, 0
3400, 9348630, 0, 0, 0
3500, 8519671, 0, 0, 0
3600, 10381054, 0, 0, 0
3700, 16599302, 0, 0, 0
3801, 16460067, 0, 0, 0
3900, 21043309, 0, 0, 0
4000, 17953694, 0, 0, 0
4100, 8891179, 0, 0, 0
4200, 7454568, 0, 0, 0
4300, 8649180, 0, 0, 0
4400, 12019822, 0, 0, 0
4500, 6318402, 0, 0, 0
4600, 5687859, 0, 0, 0
4700, 9197998, 0, 0, 0
4800, 11884088, 0, 0, 0
4900, 10347966, 0, 0, 0
5000, 11651031, 0, 0, 0
5100, 10137418, 0, 0, 0
5200, 8164815, 0, 0, 0
5300, 7146125, 0, 0, 0
5400, 7519034, 0, 0, 0
5500, 9060420, 0, 0, 0
5600, 6668656, 0, 0, 0
5700, 7123280, 0, 0, 0
5800, 8388681, 0, 0, 0
5900, 7117682, 0, 0, 0
6000, 13965292, 0, 0, 0
6105, 21475178, 0, 0, 0
6200, 23433328, 0, 0, 0
6300, 8041255, 0, 0, 0
6400, 8548941, 0, 0, 0
6500, 9240284, 0, 0, 0
6600, 8995821, 0, 0, 0
6700, 6290850, 0, 0, 0
6800, 8304015, 0, 0, 0
6900, 9213287, 0, 0, 0
7000, 9038788, 0, 0, 0
7100, 15328958, 0, 0, 0
7202, 12111333, 0, 0, 0
7300, 12462948, 0, 0, 0
7400, 9883801, 0, 0, 0
7500, 10085028, 0, 0, 0
7600, 6444723, 0, 0, 0
7700, 7138521, 0, 0, 0
7800, 8991229, 0, 0, 0
7900, 8567587, 0, 0, 0
8000, 6843107, 0, 0, 0
8100, 7488032, 0, 0, 0
8200, 7601661, 0, 0, 0
8300, 10397300, 0, 0, 0
8400, 12243637, 0, 0, 0
8500, 25334198, 0, 0, 0
8600, 15140954, 0, 0, 0
8700, 15401459, 0, 0, 0
8800, 13305020, 0, 0, 0
8900, 12355929, 0, 0, 0
9000, 10619077, 0, 0, 0
9100, 8151816, 0, 0, 0
9200, 6470967, 0, 0, 0
9300, 5739007, 0, 0, 0
9400, 7905693, 0, 0, 0
9500, 8154073, 0, 0, 0
9600, 6138976, 0, 0, 0
9700, 6246514, 0, 0, 0
9800, 6184752, 0, 0, 0
9900, 5529554, 0, 0, 0
10000, 5554756, 0, 0, 0
10100, 5346073, 0, 0, 0
10200, 6375858, 0, 0, 0
10300, 6059458, 0, 0, 0
10400, 7262602, 0, 0, 0
10500, 23584487, 0, 0, 0
10600, 8572800, 0, 0, 0
10700, 10810316, 0, 0, 0
10800, 16574552, 0, 0, 0
10900, 16734802, 0, 0, 0
11000, 9301880, 0, 0, 0
11112, 10292437, 0, 0, 0
11200, 17645010, 0, 0, 0
11300, 8940553, 0, 0, 0
11400, 8506468, 0, 0, 0
11500, 9944652, 0, 0, 0
11600, 7921339, 0, 0, 0
11700, 9202431, 0, 0, 0
11800, 9089612, 0, 0, 0
11900, 8169028, 0, 0, 0
12000, 7881473, 0, 0, 0
12100, 9261857, 0, 0, 0
12200, 9728079, 0, 0, 0
12300, 8839062, 0, 0, 0
12400, 7614396, 0, 0, 0
12500, 9180821, 0, 0, 0
12600, 10036667, 0, 0, 0
12700, 10723454, 0, 0, 0
12800, 7987693, 0, 0, 0
12900, 8959553, 0, 0, 0
13000, 10157232, 0, 0, 0
13100, 13365182, 0, 0, 0
13200, 8771194, 0, 0, 0
13300, 7780696, 0, 0, 0
13400, 39254736, 0, 0, 0
13500, 9665692, 0, 0, 0
13600, 14047147, 0, 0, 0
13700, 11377560, 0, 0, 0
13800, 8517266, 0, 0, 0
13900, 8624087, 0, 0, 0
14000, 7666858, 0, 0, 0
14100, 9949817, 0, 0, 0
14200, 11330784, 0, 0, 0
14300, 7392436, 0, 0, 0
14400, 8055899, 0, 0, 0
14500, 8838573, 0, 0, 0
14600, 12150346, 0, 0, 0
14700, 11498385, 0, 0, 0
14800, 9428249, 0, 0, 0
14900, 8170273, 0, 0, 0
15000, 9193893, 0, 0, 0
15100, 12821955, 0, 0, 0
15200, 11008638, 0, 0, 0
15300, 12145217, 0, 0, 0
15400, 9344848, 0, 0, 0
15564, 9882332, 0, 0, 0
15604, 143764828, 0, 0, 0
15734, 48586983, 0, 0, 0
15800, 22335146, 0, 0, 0
15902, 24691885, 0, 0, 0
16000, 15980457, 0, 0, 0
16100, 23432716, 0, 0, 0
16200, 9228143, 0, 0, 0
16300, 9845337, 0, 0, 0
16403, 8646838, 0, 0, 0
16500, 44533947, 0, 0, 0
16600, 16320333, 0, 0, 0
16700, 9572494, 0, 0, 0
16800, 9082149, 0, 0, 0
16900, 9078200, 0, 0, 0
17000, 8072340, 0, 0, 0
17100, 10261374, 0, 0, 0
17200, 10033652, 0, 0, 0
17300, 13118676, 0, 0, 0
17400, 10745140, 0, 0, 0
17500, 7945574, 0, 0, 0
17600, 8702929, 0, 0, 0
17700, 8142929, 0, 0, 0
17800, 8250577, 0, 0, 0
17900, 9270531, 0, 0, 0
