100, 16565877, 0, 0, 0
200, 11083040, 0, 0, 0
300, 10826973, 0, 0, 0
400, 12158983, 0, 0, 0
500, 12761225, 0, 0, 0
600, 19409773, 0, 0, 0
700, 16608750, 0, 0, 0
800, 8910311, 0, 0, 0
900, 10751340, 0, 0, 0
1000, 7982923, 0, 0, 0
1118, 8939128, 0, 0, 0
1200, 21317236, 0, 0, 0
1300, 7692103, 0, 0, 0
1400, 8237927, 0, 0, 0
1500, 11078406, 0, 0, 0
1600, 9770615, 0, 0, 0
1700, 7546754, 0, 0, 0
1800, 11478094, 0, 0, 0
1900, 9723536, 0, 0, 0
2001, 14231372, 0, 0, 0
2100, 13210398, 0, 0, 0
2200, 11476000, 0, 0, 0
2300, 10449354, 0, 0, 0
2400, 10150574, 0, 0, 0
2500, 12216147, 0, 0, 0
2600, 8983329, 0, 0, 0
2700, 9714233, 0, 0, 0
2800, 9320188, 0, 0, 0
2900, 9548092, 0, 0, 0
3000, 9157523, 0, 0, 0
3100, 10896433, 0, 0, 0
3200, 9254771, 0, 0, 0
3300, 8463518, 0, 0, 0
3400, 7686318, 0, 0, 0
3500, 8353856, 0, 0, 0
3600, 7679303, 0, 0, 0
3700, 7667082, 0, 0, 0
3800, 6732774, 0, 0, 0
3900, 6533451, 0, 0, 0
4000, 6449250, 0, 0, 0
4100, 6416049, 0, 0, 0
4200, 4523896, 0, 0, 0
4300, 4789273, 0, 0, 0
4401, 6856764, 0, 0, 0
4500, 8987066, 0, 0, 0
4600, 12660286, 0, 0, 0
4700, 10905552, 0, 0, 0
4800, 6037865, 0, 0, 0
4900, 5476560, 0, 0, 0
5000, 7493633, 0, 0, 0
5100, 13192482, 0, 0, 0
5200, 17121007, 0, 0, 0
5300, 17098089, 0, 0, 0
5510, 12981848, 0, 0, 0
5741, 42719953, 0, 0, 0
6093, 50626534, 0, 0, 0
6110, 990868812, 0, 0, 0
6200, 197242539, 0, 0, 0
6300, 7186798, 0, 0, 0
6400, 8896677, 0, 0, 0
6500, 8836052, 0, 0, 0
6600, 9081264, 0, 0, 0
6700, 10711144, 0, 0, 0
6802, 8463953, 0, 0, 0
6900, 11781615, 0, 0, 0
7000, 9233359, 0, 0, 0
7100, 10757395, 0, 0, 0
7200, 9872012, 0, 0, 0
7300, 7284289, 0, 0, 0
7400, 10545201, 0, 0, 0
7500, 13497229, 0, 0, 0
7600, 7490011, 0, 0, 0
7700, 10681524, 0, 0, 0
7800, 8007099, 0, 0, 0
7900, 9141259, 0, 0, 0
8000, 7710927, 0, 0, 0
8100, 8458763, 0, 0, 0
8200, 9844444, 0, 0, 0
8300, 7853367, 0, 0, 0
8400, 8944628, 0, 0, 0
8500, 12484952, 0, 0, 0
8600, 12271256, 0, 0, 0
8700, 9600868, 0, 0, 0
8801, 11342907, 0, 0, 0
8900, 16334199, 0, 0, 0
9000, 12368474, 0, 0, 0
9100, 26459563, 0, 0, 0
9200, 21181742, 0, 0, 0
9300, 19817286, 0, 0, 0
9401, 29336987, 0, 0, 0
9500, 41514801, 0, 0, 0
9638, 44582853, 0, 0, 0
9791, 34009991, 0, 0, 0
9816, 232257892, 0, 0, 0
9900, 102843660, 0, 0, 0
10000, 35279157, 0, 0, 0
10100, 9290911, 0, 0, 0
10200, 5822103, 0, 0, 0
10300, 5456822, 0, 0, 0
10400, 4975312, 0, 0, 0
10500, 6945176, 0, 0, 0
10600, 9377723, 0, 0, 0
10700, 7727032, 0, 0, 0
