100, 8132, 0, 0, 0
200, 8458, 0, 0, 0
301, 8449, 0, 0, 0
400, 7593, 0, 0, 0
500, 6703, 0, 0, 0
600, 7271, 0, 0, 0
700, 7427, 0, 0, 0
800, 7034, 0, 0, 0
901, 7954, 0, 0, 0
1000, 9042, 0, 0, 0
1129, 7332, 0, 0, 0
1200, 6959, 0, 0, 0
1300, 7798, 0, 0, 0
1400, 7435, 0, 0, 0
1500, 7439, 0, 0, 0
1600, 7473, 0, 0, 0
1700, 7374, 0, 0, 0
1800, 7934, 0, 0, 0
1900, 7774, 0, 0, 0
2000, 7969, 0, 0, 0
2100, 7960, 0, 0, 0
2200, 7403, 0, 0, 0
2300, 6906, 0, 0, 0
2400, 7452, 0, 0, 0
2500, 7314, 0, 0, 0
2600, 7704, 0, 0, 0
2700, 7378, 0, 0, 0
2800, 7268, 0, 0, 0
2900, 7260, 0, 0, 0
3000, 7643, 0, 0, 0
3100, 7260, 0, 0, 0
3200, 7200, 0, 0, 0
3300, 6947, 0, 0, 0
3400, 7293, 0, 0, 0
3500, 7373, 0, 0, 0
3600, 8329, 0, 0, 0
3700, 8299, 0, 0, 0
3800, 8374, 0, 0, 0
3900, 8059, 0, 0, 0
4000, 7656, 0, 0, 0
4100, 6906, 0, 0, 0
4200, 8534, 0, 0, 0
4300, 8238, 0, 0, 0
4400, 7555, 0, 0, 0
4500, 6826, 0, 0, 0
4600, 6509, 0, 0, 0
4700, 7216, 0, 0, 0
4800, 7138, 0, 0, 0
4900, 6185, 0, 0, 0
5000, 6854, 0, 0, 0
5100, 7111, 0, 0, 0
5200, 7327, 0, 0, 0
5300, 7815, 0, 0, 0
5400, 7193, 0, 0, 0
5500, 7079, 0, 0, 0
5600, 6700, 0, 0, 0
5700, 6900, 0, 0, 0
5800, 7449, 0, 0, 0
5900, 8144, 0, 0, 0
6000, 7002, 0, 0, 0
6101, 6997, 0, 0, 0
6200, 6461, 0, 0, 0
6300, 8061, 0, 0, 0
6400, 7872, 0, 0, 0
6500, 7245, 0, 0, 0
6600, 7441, 0, 0, 0
6700, 7815, 0, 0, 0
6800, 7624, 0, 0, 0
6900, 8505, 0, 0, 0
7000, 8026, 0, 0, 0
7100, 8567, 0, 0, 0
7200, 6966, 0, 0, 0
7300, 7087, 0, 0, 0
7400, 7202, 0, 0, 0
7500, 7553, 0, 0, 0
7600, 7283, 0, 0, 0
7700, 7688, 0, 0, 0
7800, 6773, 0, 0, 0
7900, 7581, 0, 0, 0
8000, 8274, 0, 0, 0
8100, 8616, 0, 0, 0
8203, 8415, 0, 0, 0
8303, 8031, 0, 0, 0
8400, 9426, 0, 0, 0
8501, 9808, 0, 0, 0
8600, 8654, 0, 0, 0
8700, 10004, 0, 0, 0
8800, 8815, 0, 0, 0
8901, 9135, 0, 0, 0
9152, 9799, 0, 0, 0
9201, 11218, 0, 0, 0
9300, 9313, 0, 0, 0
9400, 8642, 0, 0, 0
9500, 7412, 0, 0, 0
9600, 8296, 0, 0, 0
9700, 7116, 0, 0, 0
9800, 7207, 0, 0, 0
9900, 7429, 0, 0, 0
10000, 6620, 0, 0, 0
10100, 6603, 0, 0, 0
10200, 6904, 0, 0, 0
10300, 7779, 0, 0, 0
10400, 8847, 0, 0, 0
10542, 8773, 0, 0, 0
10601, 8521, 0, 0, 0
10700, 7397, 0, 0, 0
10800, 7181, 0, 0, 0
10900, 7729, 0, 0, 0
11000, 7132, 0, 0, 0
11100, 7574, 0, 0, 0
11200, 7153, 0, 0, 0
11300, 7632, 0, 0, 0
11400, 7909, 0, 0, 0
11500, 6900, 0, 0, 0
11600, 7818, 0, 0, 0
11700, 6832, 0, 0, 0
11800, 7833, 0, 0, 0
11900, 6970, 0, 0, 0
12000, 7098, 0, 0, 0
12100, 6981, 0, 0, 0
12200, 7731, 0, 0, 0
12300, 7763, 0, 0, 0
12400, 7459, 0, 0, 0
12500, 7466, 0, 0, 0
12600, 7994, 0, 0, 0
12700, 7952, 0, 0, 0
12800, 7736, 0, 0, 0
12900, 7462, 0, 0, 0
13000, 7256, 0, 0, 0
13100, 7515, 0, 0, 0
13200, 6983, 0, 0, 0
13300, 6911, 0, 0, 0
13400, 6025, 0, 0, 0
13500, 7747, 0, 0, 0
13600, 8261, 0, 0, 0
13700, 7718, 0, 0, 0
13800, 7042, 0, 0, 0
13900, 7611, 0, 0, 0
14000, 8044, 0, 0, 0
14100, 7524, 0, 0, 0
14200, 7319, 0, 0, 0
14300, 7641, 0, 0, 0
14400, 7790, 0, 0, 0
14500, 8242, 0, 0, 0
14600, 7134, 0, 0, 0
14700, 7812, 0, 0, 0
14800, 7691, 0, 0, 0
14900, 7903, 0, 0, 0
15000, 7697, 0, 0, 0
15100, 7428, 0, 0, 0
15200, 7355, 0, 0, 0
15300, 7948, 0, 0, 0
15400, 6916, 0, 0, 0
15500, 6540, 0, 0, 0
15606, 6323, 0, 0, 0
15704, 5325, 0, 0, 0
15800, 5613, 0, 0, 0
15900, 6811, 0, 0, 0
16000, 8084, 0, 0, 0
16100, 7780, 0, 0, 0
16200, 7819, 0, 0, 0
16300, 7269, 0, 0, 0
16400, 7088, 0, 0, 0
16503, 6918, 0, 0, 0
16601, 6673, 0, 0, 0
16701, 8119, 0, 0, 0
16800, 7190, 0, 0, 0
16900, 7354, 0, 0, 0
17000, 7072, 0, 0, 0
17100, 7010, 0, 0, 0
17200, 7193, 0, 0, 0
17300, 6945, 0, 0, 0
17400, 7173, 0, 0, 0
17500, 7818, 0, 0, 0
17600, 7125, 0, 0, 0
17700, 7734, 0, 0, 0
17800, 8370, 0, 0, 0
17900, 8254, 0, 0, 0
18000, 7143, 0, 0, 0
18101, 8325, 0, 0, 0
18200, 8328, 0, 0, 0
18300, 6712, 0, 0, 0
18400, 7645, 0, 0, 0
18500, 7867, 0, 0, 0
18600, 9441, 0, 0, 0
18700, 8846, 0, 0, 0
18812, 8642, 0, 0, 0
18932, 8521, 0, 0, 0
19015, 9591, 0, 0, 0
19100, 8362, 0, 0, 0
19200, 7793, 0, 0, 0
19301, 8532, 0, 0, 0
19400, 7308, 0, 0, 0
19500, 7538, 0, 0, 0
19600, 7426, 0, 0, 0
19700, 7625, 0, 0, 0
19800, 7789, 0, 0, 0
19900, 7934, 0, 0, 0
20000, 8282, 0, 0, 0
20100, 7699, 0, 0, 0
20200, 7264, 0, 0, 0
20300, 7082, 0, 0, 0
20401, 6922, 0, 0, 0
20500, 7675, 0, 0, 0
20601, 6688, 0, 0, 0
20706, 6456, 0, 0, 0
20800, 6687, 0, 0, 0
20950, 6513, 0, 0, 0
21000, 6782, 0, 0, 0
21100, 7848, 0, 0, 0
21200, 7701, 0, 0, 0
21300, 7784, 0, 0, 0
21400, 7089, 0, 0, 0
21500, 7865, 0, 0, 0
21600, 7394, 0, 0, 0
21700, 7598, 0, 0, 0
21800, 7747, 0, 0, 0
21908, 6843, 0, 0, 0
22000, 6711, 0, 0, 0
22100, 8344, 0, 0, 0
22200, 7699, 0, 0, 0
22300, 7424, 0, 0, 0
22401, 7145, 0, 0, 0
22500, 7012, 0, 0, 0
22600, 7818, 0, 0, 0
22700, 7223, 0, 0, 0
22800, 7201, 0, 0, 0
22900, 7799, 0, 0, 0
23000, 7273, 0, 0, 0
23100, 7605, 0, 0, 0
23200, 6799, 0, 0, 0
23300, 6841, 0, 0, 0
23419, 7801, 0, 0, 0
23500, 5786, 0, 0, 0
23600, 7999, 0, 0, 0
23700, 7621, 0, 0, 0
23800, 7909, 0, 0, 0
23900, 7198, 0, 0, 0
24000, 7073, 0, 0, 0
24100, 6644, 0, 0, 0
24200, 6597, 0, 0, 0
24300, 7157, 0, 0, 0
24400, 6648, 0, 0, 0
24500, 6269, 0, 0, 0
24600, 6331, 0, 0, 0
24700, 6366, 0, 0, 0
24800, 6712, 0, 0, 0
24900, 6606, 0, 0, 0
25000, 6204, 0, 0, 0
25100, 7313, 0, 0, 0
25200, 8327, 0, 0, 0
25300, 6821, 0, 0, 0
25400, 6712, 0, 0, 0
25500, 6988, 0, 0, 0
25600, 6852, 0, 0, 0
25701, 6866, 0, 0, 0
25800, 7412, 0, 0, 0
25900, 7344, 0, 0, 0
26000, 8659, 0, 0, 0
26100, 7335, 0, 0, 0
26200, 7577, 0, 0, 0
26300, 7570, 0, 0, 0
26400, 7713, 0, 0, 0
26500, 7403, 0, 0, 0
26600, 7796, 0, 0, 0
26700, 7027, 0, 0, 0
26800, 7015, 0, 0, 0
26900, 7095, 0, 0, 0
27000, 7873, 0, 0, 0
27100, 7819, 0, 0, 0
27200, 7947, 0, 0, 0
27323, 6356, 0, 0, 0
27400, 6678, 0, 0, 0
27500, 7768, 0, 0, 0
27600, 7628, 0, 0, 0
27700, 7723, 0, 0, 0
27800, 7524, 0, 0, 0
27900, 7107, 0, 0, 0
28000, 7338, 0, 0, 0
28100, 8012, 0, 0, 0
28200, 7496, 0, 0, 0
28300, 7665, 0, 0, 0
28416, 8367, 0, 0, 0
28500, 6527, 0, 0, 0
28600, 6712, 0, 0, 0
28700, 6903, 0, 0, 0
28800, 6536, 0, 0, 0
28900, 6438, 0, 0, 0
29000, 7624, 0, 0, 0
29100, 6817, 0, 0, 0
29200, 7354, 0, 0, 0
29300, 6848, 0, 0, 0
29400, 6869, 0, 0, 0
29500, 7276, 0, 0, 0
29600, 8660, 0, 0, 0
29700, 8635, 0, 0, 0
29800, 8762, 0, 0, 0
29941, 10318, 0, 0, 0
30000, 8692, 0, 0, 0
30100, 7347, 0, 0, 0
30200, 6199, 0, 0, 0
30300, 6942, 0, 0, 0
30400, 6601, 0, 0, 0
30501, 7437, 0, 0, 0
30600, 7265, 0, 0, 0
30700, 6265, 0, 0, 0
30825, 5674, 0, 0, 0
30900, 8367, 0, 0, 0
31000, 8920, 0, 0, 0
31100, 8170, 0, 0, 0
31200, 7113, 0, 0, 0
31300, 7209, 0, 0, 0
31400, 6542, 0, 0, 0
31500, 7395, 0, 0, 0
31600, 6538, 0, 0, 0
31700, 7120, 0, 0, 0
31800, 7162, 0, 0, 0
31900, 6885, 0, 0, 0
32000, 8025, 0, 0, 0
32100, 6720, 0, 0, 0
32200, 7204, 0, 0, 0
32300, 8769, 0, 0, 0
32400, 7480, 0, 0, 0
32522, 6615, 0, 0, 0
32600, 5707, 0, 0, 0
32700, 7408, 0, 0, 0
32800, 7619, 0, 0, 0
32900, 8069, 0, 0, 0
33000, 7112, 0, 0, 0
33100, 6971, 0, 0, 0
33200, 7834, 0, 0, 0
33300, 6986, 0, 0, 0
33400, 7393, 0, 0, 0
33501, 7299, 0, 0, 0
33600, 8613, 0, 0, 0
33700, 7513, 0, 0, 0
33800, 8008, 0, 0, 0
33900, 8124, 0, 0, 0
34000, 8794, 0, 0, 0
34100, 9041, 0, 0, 0
34200, 9344, 0, 0, 0
34300, 7898, 0, 0, 0
34400, 7413, 0, 0, 0
34500, 6291, 0, 0, 0
34600, 6142, 0, 0, 0
34700, 6629, 0, 0, 0
34800, 7183, 0, 0, 0
34900, 7039, 0, 0, 0
35000, 7874, 0, 0, 0
35101, 8992, 0, 0, 0
35200, 9690, 0, 0, 0
35329, 11200, 0, 0, 0
35410, 12920, 0, 0, 0
35502, 9885, 0, 0, 0
35600, 9795, 0, 0, 0
35700, 7927, 0, 0, 0
35803, 8620, 0, 0, 0
35900, 8082, 0, 0, 0
36000, 7627, 0, 0, 0
36100, 7606, 0, 0, 0
36200, 6786, 0, 0, 0
36300, 7263, 0, 0, 0
36400, 7140, 0, 0, 0
36500, 7281, 0, 0, 0
36600, 6534, 0, 0, 0
36700, 7228, 0, 0, 0
36800, 7199, 0, 0, 0
36901, 8910, 0, 0, 0
37000, 9103, 0, 0, 0
37100, 7845, 0, 0, 0
37200, 7362, 0, 0, 0
37300, 6781, 0, 0, 0
37400, 7719, 0, 0, 0
37500, 7215, 0, 0, 0
37605, 7618, 0, 0, 0
37700, 6650, 0, 0, 0
37800, 8432, 0, 0, 0
37900, 7447, 0, 0, 0
38000, 6983, 0, 0, 0
38100, 7252, 0, 0, 0
38200, 6970, 0, 0, 0
38300, 7232, 0, 0, 0
38400, 7603, 0, 0, 0
38505, 8560, 0, 0, 0
38600, 7681, 0, 0, 0
38700, 8061, 0, 0, 0
38800, 6984, 0, 0, 0
38900, 6672, 0, 0, 0
39000, 6943, 0, 0, 0
39100, 6846, 0, 0, 0
39200, 6959, 0, 0, 0
39301, 8000, 0, 0, 0
39400, 8009, 0, 0, 0
39500, 9103, 0, 0, 0
39600, 7807, 0, 0, 0
39702, 7254, 0, 0, 0
39801, 9469, 0, 0, 0
39900, 8666, 0, 0, 0
40000, 7397, 0, 0, 0
40100, 6836, 0, 0, 0
40200, 6978, 0, 0, 0
40300, 6809, 0, 0, 0
