250, 5132, 0, 0, 0
350, 6640, 0, 0, 0
450, 5840, 0, 0, 0
550, 5840, 0, 0, 0
650, 6080, 0, 0, 0
749, 4969, 0, 0, 0
849, 5780, 0, 0, 0
949, 6400, 0, 0, 0
1050, 5270, 0, 0, 0
1150, 1070, 0, 0, 0
1249, 5414, 0, 0, 0
1349, 5130, 0, 0, 0
1449, 3990, 0, 0, 0
1549, 4970, 0, 0, 0
1649, 4960, 0, 0, 0
1749, 5720, 0, 0, 0
1849, 4660, 0, 0, 0
1950, 4180, 0, 0, 0
2050, 4820, 0, 0, 0
2150, 4150, 0, 0, 0
2249, 5222, 0, 0, 0
2349, 4480, 0, 0, 0
2449, 5540, 0, 0, 0
2549, 4110, 0, 0, 0
2649, 5550, 0, 0, 0
2749, 6000, 0, 0, 0
2850, 4480, 0, 0, 0
2950, 4120, 0, 0, 0
3050, 4520, 0, 0, 0
3150, 5000, 0, 0, 0
3249, 3585, 0, 0, 0
3349, 3170, 0, 0, 0
3449, 4100, 0, 0, 0
3549, 4670, 0, 0, 0
3649, 3700, 0, 0, 0
3750, 3180, 0, 0, 0
3850, 4620, 0, 0, 0
3950, 6860, 0, 0, 0
4050, 5930, 0, 0, 0
4150, 5130, 0, 0, 0
4249, 5525, 0, 0, 0
4349, 8810, 0, 0, 0
4449, 6750, 0, 0, 0
4549, 7410, 0, 0, 0
4649, 8180, 0, 0, 0
4750, 8150, 0, 0, 0
4850, 6440, 0, 0, 0
4950, 6990, 0, 0, 0
5050, 8310, 0, 0, 0
5150, 3360, 0, 0, 0
5249, 1131, 0, 0, 0
5349, 2240, 0, 0, 0
5449, 3450, 0, 0, 0
5550, 4500, 0, 0, 0
5650, 4980, 0, 0, 0
5749, 5626, 0, 0, 0
5849, 8700, 0, 0, 0
5949, 8890, 0, 0, 0
6049, 7180, 0, 0, 0
6149, 1490, 0, 0, 0
6249, 4850, 0, 0, 0
6349, 5480, 0, 0, 0
6449, 4840, 0, 0, 0
6550, 4790, 0, 0, 0
6650, 4290, 0, 0, 0
6749, 3858, 0, 0, 0
6849, 3190, 0, 0, 0
6949, 2530, 0, 0, 0
7049, 3690, 0, 0, 0
7149, 5430, 0, 0, 0
7249, 4940, 0, 0, 0
7349, 5880, 0, 0, 0
7449, 6500, 0, 0, 0
7550, 4140, 0, 0, 0
7650, 4730, 0, 0, 0
7749, 5080, 0, 0, 0
7849, 5600, 0, 0, 0
7949, 4500, 0, 0, 0
8049, 4640, 0, 0, 0
8149, 5780, 0, 0, 0
8249, 6090, 0, 0, 0
8349, 6790, 0, 0, 0
8449, 7640, 0, 0, 0
8550, 7380, 0, 0, 0
8650, 7430, 0, 0, 0
8749, 7272, 0, 0, 0
8849, 7980, 0, 0, 0
8949, 7750, 0, 0, 0
9049, 4550, 0, 0, 0
9149, 3600, 0, 0, 0
9249, 5200, 0, 0, 0
9349, 7140, 0, 0, 0
9450, 8840, 0, 0, 0
9550, 8820, 0, 0, 0
9650, 7350, 0, 0, 0
9749, 5040, 0, 0, 0
9849, 2970, 0, 0, 0
9949, 2850, 0, 0, 0
10049, 1960, 0, 0, 0
10149, 1290, 0, 0, 0
10250, 690, 0, 0, 0
10350, 1460, 0, 0, 0
10450, 1080, 0, 0, 0
10550, 3360, 0, 0, 0
10650, 5450, 0, 0, 0
10749, 5212, 0, 0, 0
10849, 4670, 0, 0, 0
10949, 4600, 0, 0, 0
11049, 5350, 0, 0, 0
11149, 2990, 0, 0, 0
11249, 4780, 0, 0, 0
11350, 5160, 0, 0, 0
11450, 5250, 0, 0, 0
11550, 4630, 0, 0, 0
11650, 4430, 0, 0, 0
11749, 4121, 0, 0, 0
11849, 4500, 0, 0, 0
11949, 4030, 0, 0, 0
12049, 3390, 0, 0, 0
12149, 1780, 0, 0, 0
12250, 2430, 0, 0, 0
12350, 4330, 0, 0, 0
12450, 5520, 0, 0, 0
12550, 5200, 0, 0, 0
12650, 5530, 0, 0, 0
12749, 4797, 0, 0, 0
12849, 4480, 0, 0, 0
12949, 5740, 0, 0, 0
13049, 6160, 0, 0, 0
13149, 6650, 0, 0, 0
13250, 6740, 0, 0, 0
13350, 4690, 0, 0, 0
13450, 2310, 0, 0, 0
13550, 3990, 0, 0, 0
13650, 5560, 0, 0, 0
13749, 5929, 0, 0, 0
13849, 5470, 0, 0, 0
13949, 5390, 0, 0, 0
14049, 4400, 0, 0, 0
14149, 4830, 0, 0, 0
14250, 5190, 0, 0, 0
14350, 6400, 0, 0, 0
14450, 5160, 0, 0, 0
14550, 4980, 0, 0, 0
14650, 4090, 0, 0, 0
14749, 2535, 0, 0, 0
14849, 4130, 0, 0, 0
14949, 7560, 0, 0, 0
15049, 7310, 0, 0, 0
15150, 7490, 0, 0, 0
15250, 5280, 0, 0, 0
15350, 2820, 0, 0, 0
15450, 5410, 0, 0, 0
15550, 3870, 0, 0, 0
15650, 570, 0, 0, 0
15749, 434, 0, 0, 0
15849, 3290, 0, 0, 0
15949, 4530, 0, 0, 0
16050, 6600, 0, 0, 0
16150, 6030, 0, 0, 0
16249, 5535, 0, 0, 0
16349, 5210, 0, 0, 0
16449, 3020, 0, 0, 0
16549, 1630, 0, 0, 0
16649, 5460, 0, 0, 0
16749, 4970, 0, 0, 0
16849, 4700, 0, 0, 0
16949, 5390, 0, 0, 0
17050, 5040, 0, 0, 0
17150, 4970, 0, 0, 0
17249, 5202, 0, 0, 0
17349, 5660, 0, 0, 0
17449, 3870, 0, 0, 0
17549, 3050, 0, 0, 0
17649, 2290, 0, 0, 0
17749, 1100, 0, 0, 0
17849, 2440, 0, 0, 0
17949, 4110, 0, 0, 0
18050, 5250, 0, 0, 0
18150, 4920, 0, 0, 0
18249, 5191, 0, 0, 0
18349, 3100, 0, 0, 0
18449, 2050, 0, 0, 0
18549, 4400, 0, 0, 0
18649, 3980, 0, 0, 0
18749, 2210, 0, 0, 0
18849, 960, 0, 0, 0
18949, 1180, 0, 0, 0
19050, 2670, 0, 0, 0
19150, 4540, 0, 0, 0
19249, 3252, 0, 0, 0
19349, 3070, 0, 0, 0
19449, 4860, 0, 0, 0
19549, 4670, 0, 0, 0
19649, 5240, 0, 0, 0
19749, 4740, 0, 0, 0
19849, 5830, 0, 0, 0
19950, 4300, 0, 0, 0
20050, 5230, 0, 0, 0
20150, 6080, 0, 0, 0
20249, 5767, 0, 0, 0
20349, 4930, 0, 0, 0
20449, 3430, 0, 0, 0
20549, 3410, 0, 0, 0
20649, 260, 0, 0, 0
20749, 70, 0, 0, 0
20850, 960, 0, 0, 0
20950, 460, 0, 0, 0
21050, 3040, 0, 0, 0
21150, 6110, 0, 0, 0
21249, 4969, 0, 0, 0
21349, 4940, 0, 0, 0
21449, 5190, 0, 0, 0
21549, 5740, 0, 0, 0
21649, 5220, 0, 0, 0
21750, 4770, 0, 0, 0
21850, 3420, 0, 0, 0
21950, 1450, 0, 0, 0
22050, 5280, 0, 0, 0
22150, 5670, 0, 0, 0
22249, 4767, 0, 0, 0
22349, 4700, 0, 0, 0
22449, 4380, 0, 0, 0
22550, 5430, 0, 0, 0
22650, 4980, 0, 0, 0
22749, 3878, 0, 0, 0
22849, 4290, 0, 0, 0
22949, 5280, 0, 0, 0
23049, 2910, 0, 0, 0
23149, 3530, 0, 0, 0
23249, 4080, 0, 0, 0
23349, 4030, 0, 0, 0
23449, 1260, 0, 0, 0
23550, 1780, 0, 0, 0
23650, 5880, 0, 0, 0
23749, 6848, 0, 0, 0
23849, 4990, 0, 0, 0
23949, 2910, 0, 0, 0
24049, 2490, 0, 0, 0
24149, 500, 0, 0, 0
24249, 990, 0, 0, 0
24349, 1880, 0, 0, 0
24449, 4480, 0, 0, 0
24550, 6560, 0, 0, 0
24650, 5250, 0, 0, 0
24749, 8505, 0, 0, 0
24849, 8980, 0, 0, 0
24949, 5130, 0, 0, 0
25049, 4680, 0, 0, 0
25149, 3760, 0, 0, 0
25249, 5920, 0, 0, 0
25349, 4940, 0, 0, 0
25449, 4390, 0, 0, 0
25550, 2890, 0, 0, 0
25650, 510, 0, 0, 0
25749, 282, 0, 0, 0
25849, 2510, 0, 0, 0
25949, 5970, 0, 0, 0
26049, 5240, 0, 0, 0
26149, 4760, 0, 0, 0
26250, 4470, 0, 0, 0
26350, 4360, 0, 0, 0
26450, 4660, 0, 0, 0
26550, 4040, 0, 0, 0
26650, 4550, 0, 0, 0
26749, 4989, 0, 0, 0
26849, 4540, 0, 0, 0
26949, 5090, 0, 0, 0
27049, 4630, 0, 0, 0
27149, 3870, 0, 0, 0
27250, 2860, 0, 0, 0
27350, 770, 0, 0, 0
27450, 3560, 0, 0, 0
27550, 4250, 0, 0, 0
27650, 5230, 0, 0, 0
27749, 4585, 0, 0, 0
27849, 5260, 0, 0, 0
