101, 14117880, 0, 0, 0
201, 33379214, 0, 0, 0
300, 17475082, 0, 0, 0
400, 9431224, 0, 0, 0
500, 7818670, 0, 0, 0
600, 6384596, 0, 0, 0
700, 7983754, 0, 0, 0
800, 7684478, 0, 0, 0
900, 8081031, 0, 0, 0
1000, 7239578, 0, 0, 0
1100, 39596347, 0, 0, 0
1200, 11492587, 0, 0, 0
1300, 7851816, 0, 0, 0
1400, 9222495, 0, 0, 0
1500, 10133956, 0, 0, 0
1600, 8353838, 0, 0, 0
1700, 9876146, 0, 0, 0
1800, 8893907, 0, 0, 0
1900, 7682368, 0, 0, 0
2000, 9815528, 0, 0, 0
2100, 9033191, 0, 0, 0
2200, 8478066, 0, 0, 0
2300, 10285998, 0, 0, 0
2400, 10099965, 0, 0, 0
2500, 9620437, 0, 0, 0
2600, 9801351, 0, 0, 0
2700, 8835911, 0, 0, 0
2800, 10790948, 0, 0, 0
2900, 10284673, 0, 0, 0
3000, 9213769, 0, 0, 0
3100, 11975110, 0, 0, 0
3200, 10181187, 0, 0, 0
3300, 7318126, 0, 0, 0
3400, 8661776, 0, 0, 0
3500, 8937309, 0, 0, 0
3600, 9162079, 0, 0, 0
3700, 11608664, 0, 0, 0
3800, 11333670, 0, 0, 0
3900, 7406161, 0, 0, 0
4000, 6013311, 0, 0, 0
4100, 6257223, 0, 0, 0
4200, 7121619, 0, 0, 0
4300, 7628845, 0, 0, 0
4400, 6342310, 0, 0, 0
4500, 6525559, 0, 0, 0
4600, 7913649, 0, 0, 0
4700, 7143394, 0, 0, 0
4800, 7397934, 0, 0, 0
4900, 7243154, 0, 0, 0
5000, 8951605, 0, 0, 0
5100, 7359161, 0, 0, 0
5200, 10325069, 0, 0, 0
5300, 10858370, 0, 0, 0
5400, 13119783, 0, 0, 0
5501, 41179597, 0, 0, 0
5600, 29661712, 0, 0, 0
5700, 16983607, 0, 0, 0
5800, 11002693, 0, 0, 0
5900, 10493516, 0, 0, 0
6000, 8904735, 0, 0, 0
6105, 7963681, 0, 0, 0
6200, 16750872, 0, 0, 0
6300, 11032473, 0, 0, 0
6400, 8534365, 0, 0, 0
6500, 7146031, 0, 0, 0
6600, 9232279, 0, 0, 0
6700, 8402960, 0, 0, 0
6800, 7624426, 0, 0, 0
6900, 9760045, 0, 0, 0
7000, 11040513, 0, 0, 0
7100, 9342998, 0, 0, 0
7200, 9424819, 0, 0, 0
7300, 9094264, 0, 0, 0
7400, 9310119, 0, 0, 0
7500, 10156719, 0, 0, 0
7600, 9085048, 0, 0, 0
7700, 8551993, 0, 0, 0
7800, 9047409, 0, 0, 0
7900, 9993703, 0, 0, 0
8000, 9242138, 0, 0, 0
8100, 8794203, 0, 0, 0
8200, 7979233, 0, 0, 0
8300, 9001065, 0, 0, 0
8400, 8837813, 0, 0, 0
8500, 9221492, 0, 0, 0
8600, 14789675, 0, 0, 0
8701, 22380125, 0, 0, 0
8800, 17773957, 0, 0, 0
8900, 20070378, 0, 0, 0
9001, 17549666, 0, 0, 0
9112, 96456481, 0, 0, 0
