100, 8337289, 0, 0, 0
200, 9665789, 0, 0, 0
300, 8398106, 0, 0, 0
400, 7829674, 0, 0, 0
500, 8247311, 0, 0, 0
600, 7314198, 0, 0, 0
700, 9348170, 0, 0, 0
800, 9956883, 0, 0, 0
900, 7410445, 0, 0, 0
1000, 7916247, 0, 0, 0
1107, 10706451, 0, 0, 0
1200, 21608756, 0, 0, 0
1300, 8539190, 0, 0, 0
1400, 9588796, 0, 0, 0
1500, 9688492, 0, 0, 0
1600, 10860588, 0, 0, 0
1700, 9305282, 0, 0, 0
1800, 8110053, 0, 0, 0
1900, 10738139, 0, 0, 0
2000, 10020703, 0, 0, 0
2100, 11328477, 0, 0, 0
2200, 10291621, 0, 0, 0
2300, 10683815, 0, 0, 0
2400, 8777707, 0, 0, 0
2500, 12002921, 0, 0, 0
2600, 8111172, 0, 0, 0
2700, 10428360, 0, 0, 0
2800, 8081084, 0, 0, 0
2900, 10813447, 0, 0, 0
3000, 11356898, 0, 0, 0
3100, 9216410, 0, 0, 0
3200, 11953555, 0, 0, 0
3300, 14202617, 0, 0, 0
3400, 12032516, 0, 0, 0
3500, 11938385, 0, 0, 0
3600, 9027401, 0, 0, 0
3700, 12740118, 0, 0, 0
3800, 15839711, 0, 0, 0
3900, 10003549, 0, 0, 0
4000, 6842132, 0, 0, 0
4100, 7653862, 0, 0, 0
4200, 9730304, 0, 0, 0
4300, 8145170, 0, 0, 0
4400, 5660725, 0, 0, 0
4500, 7297576, 0, 0, 0
4600, 5665631, 0, 0, 0
4700, 6394905, 0, 0, 0
4800, 5678502, 0, 0, 0
4900, 8954968, 0, 0, 0
5000, 6019756, 0, 0, 0
5100, 5776915, 0, 0, 0
5200, 14642191, 0, 0, 0
5300, 30662720, 0, 0, 0
5400, 22371616, 0, 0, 0
5500, 14565352, 0, 0, 0
5600, 10990749, 0, 0, 0
5700, 8556295, 0, 0, 0
5800, 7984023, 0, 0, 0
5900, 5982096, 0, 0, 0
6000, 5411730, 0, 0, 0
6100, 7288874, 0, 0, 0
6200, 23381665, 0, 0, 0
6300, 8622262, 0, 0, 0
6400, 9009364, 0, 0, 0
6500, 10826136, 0, 0, 0
6600, 8745717, 0, 0, 0
6700, 12689365, 0, 0, 0
6800, 10023545, 0, 0, 0
6900, 15292016, 0, 0, 0
7000, 18798910, 0, 0, 0
7100, 13835878, 0, 0, 0
7200, 9263208, 0, 0, 0
7300, 8893339, 0, 0, 0
7400, 8382470, 0, 0, 0
7500, 8017437, 0, 0, 0
7600, 11228398, 0, 0, 0
7700, 9871313, 0, 0, 0
7800, 9398895, 0, 0, 0
7900, 8697497, 0, 0, 0
8000, 9837554, 0, 0, 0
8100, 10650827, 0, 0, 0
8200, 7935681, 0, 0, 0
8300, 7138211, 0, 0, 0
8400, 7502663, 0, 0, 0
8500, 6012113, 0, 0, 0
8600, 6451635, 0, 0, 0
8700, 6842676, 0, 0, 0
8800, 6023147, 0, 0, 0
8900, 5446518, 0, 0, 0
9000, 7257692, 0, 0, 0
9100, 10812177, 0, 0, 0
9200, 13705836, 0, 0, 0
9300, 8805884, 0, 0, 0
9400, 6373326, 0, 0, 0
9500, 5339442, 0, 0, 0
9600, 5444302, 0, 0, 0
9700, 7464985, 0, 0, 0
9800, 10055459, 0, 0, 0
9900, 13443783, 0, 0, 0
10000, 22384725, 0, 0, 0
10100, 18923210, 0, 0, 0
10211, 25918929, 0, 0, 0
10300, 29848105, 0, 0, 0
10400, 36782619, 0, 0, 0
10502, 62991421, 0, 0, 0
10600, 15081771, 0, 0, 0
10700, 10139755, 0, 0, 0
10800, 8721434, 0, 0, 0
10900, 11006787, 0, 0, 0
11000, 10380115, 0, 0, 0
11100, 8413450, 0, 0, 0
11200, 25924683, 0, 0, 0
11300, 9005981, 0, 0, 0
11400, 9131322, 0, 0, 0
11500, 9391032, 0, 0, 0
11600, 10212777, 0, 0, 0
11700, 11608033, 0, 0, 0
11800, 10085847, 0, 0, 0
11900, 11325387, 0, 0, 0
12000, 11590641, 0, 0, 0
12100, 15942237, 0, 0, 0
12201, 18953469, 0, 0, 0
12300, 18832189, 0, 0, 0
12400, 12677619, 0, 0, 0
