100, 7010, 0, 0, 0
200, 7973, 0, 0, 0
300, 8786, 0, 0, 0
400, 8485, 0, 0, 0
500, 9038, 0, 0, 0
601, 8887, 0, 0, 0
700, 9190, 0, 0, 0
800, 8679, 0, 0, 0
900, 9294, 0, 0, 0
1000, 8961, 0, 0, 0
1100, 7684, 0, 0, 0
1200, 7799, 0, 0, 0
1300, 7942, 0, 0, 0
1400, 7474, 0, 0, 0
1500, 7639, 0, 0, 0
1600, 7876, 0, 0, 0
1700, 6772, 0, 0, 0
1800, 6808, 0, 0, 0
1900, 7422, 0, 0, 0
2000, 7394, 0, 0, 0
2100, 7134, 0, 0, 0
2200, 7355, 0, 0, 0
2300, 6950, 0, 0, 0
2400, 6747, 0, 0, 0
2500, 6941, 0, 0, 0
2600, 7546, 0, 0, 0
2700, 7429, 0, 0, 0
2800, 7347, 0, 0, 0
2900, 7602, 0, 0, 0
3002, 8150, 0, 0, 0
3100, 7983, 0, 0, 0
3200, 7281, 0, 0, 0
3300, 8268, 0, 0, 0
3400, 7974, 0, 0, 0
3501, 9568, 0, 0, 0
3600, 9444, 0, 0, 0
3700, 8733, 0, 0, 0
3800, 8013, 0, 0, 0
3900, 7494, 0, 0, 0
4000, 6541, 0, 0, 0
4100, 6887, 0, 0, 0
4200, 6403, 0, 0, 0
4300, 7010, 0, 0, 0
4400, 7575, 0, 0, 0
4500, 7706, 0, 0, 0
4600, 7784, 0, 0, 0
4700, 8093, 0, 0, 0
4800, 8251, 0, 0, 0
4901, 8417, 0, 0, 0
5000, 7780, 0, 0, 0
5100, 8908, 0, 0, 0
5200, 7356, 0, 0, 0
5300, 6900, 0, 0, 0
5400, 7204, 0, 0, 0
5500, 8004, 0, 0, 0
5600, 8173, 0, 0, 0
5708, 8958, 0, 0, 0
5800, 9632, 0, 0, 0
5900, 9731, 0, 0, 0
6000, 8312, 0, 0, 0
6112, 8220, 0, 0, 0
6200, 7513, 0, 0, 0
6300, 7605, 0, 0, 0
6400, 8035, 0, 0, 0
6500, 7077, 0, 0, 0
6601, 7268, 0, 0, 0
6700, 8072, 0, 0, 0
6800, 8261, 0, 0, 0
6900, 7855, 0, 0, 0
7000, 7695, 0, 0, 0
7100, 7042, 0, 0, 0
7200, 7561, 0, 0, 0
7300, 7944, 0, 0, 0
7401, 8101, 0, 0, 0
7500, 7901, 0, 0, 0
7600, 9244, 0, 0, 0
7700, 8151, 0, 0, 0
7800, 8838, 0, 0, 0
7900, 8218, 0, 0, 0
8000, 7392, 0, 0, 0
8100, 7423, 0, 0, 0
8200, 6607, 0, 0, 0
8300, 8274, 0, 0, 0
8400, 8836, 0, 0, 0
8500, 7715, 0, 0, 0
8600, 7374, 0, 0, 0
8700, 7935, 0, 0, 0
8800, 7204, 0, 0, 0
8900, 6760, 0, 0, 0
9000, 6274, 0, 0, 0
9100, 6787, 0, 0, 0
9200, 6558, 0, 0, 0
9300, 6975, 0, 0, 0
9400, 6801, 0, 0, 0
9500, 7311, 0, 0, 0
9600, 7223, 0, 0, 0
