250, 3972, 0, 0, 0
350, 4170, 0, 0, 0
450, 3690, 0, 0, 0
550, 2040, 0, 0, 0
650, 3030, 0, 0, 0
749, 5010, 0, 0, 0
849, 5890, 0, 0, 0
949, 4780, 0, 0, 0
1050, 6680, 0, 0, 0
1150, 1140, 0, 0, 0
1249, 5777, 0, 0, 0
1349, 5090, 0, 0, 0
1449, 4460, 0, 0, 0
1549, 5050, 0, 0, 0
1649, 5730, 0, 0, 0
1749, 5970, 0, 0, 0
1849, 4140, 0, 0, 0
1949, 3420, 0, 0, 0
2050, 3930, 0, 0, 0
2150, 3760, 0, 0, 0
2249, 4242, 0, 0, 0
2349, 4340, 0, 0, 0
2449, 4300, 0, 0, 0
2549, 5260, 0, 0, 0
2649, 4970, 0, 0, 0
2749, 5400, 0, 0, 0
2849, 4970, 0, 0, 0
2949, 3960, 0, 0, 0
3050, 5370, 0, 0, 0
3150, 5290, 0, 0, 0
3249, 4868, 0, 0, 0
3349, 6900, 0, 0, 0
3449, 6110, 0, 0, 0
3549, 5090, 0, 0, 0
3649, 7000, 0, 0, 0
3749, 6710, 0, 0, 0
3850, 7050, 0, 0, 0
3950, 6310, 0, 0, 0
4050, 7650, 0, 0, 0
4150, 10570, 0, 0, 0
4249, 10525, 0, 0, 0
4349, 7840, 0, 0, 0
4449, 4830, 0, 0, 0
4549, 3470, 0, 0, 0
4649, 4690, 0, 0, 0
4750, 6860, 0, 0, 0
4850, 9260, 0, 0, 0
4950, 6580, 0, 0, 0
5050, 4390, 0, 0, 0
5150, 2600, 0, 0, 0
5249, 1797, 0, 0, 0
5349, 1270, 0, 0, 0
5449, 70, 0, 0, 0
5549, 160, 0, 0, 0
5649, 110, 0, 0, 0
5750, 60, 0, 0, 0
5850, 140, 0, 0, 0
6150, 200, 0, 0, 0
6249, 4737, 0, 0, 0
6349, 6100, 0, 0, 0
6449, 5210, 0, 0, 0
6549, 5770, 0, 0, 0
6649, 4090, 0, 0, 0
6750, 4600, 0, 0, 0
6850, 4490, 0, 0, 0
6950, 5480, 0, 0, 0
7050, 4710, 0, 0, 0
7150, 5220, 0, 0, 0
7249, 6030, 0, 0, 0
7349, 4580, 0, 0, 0
7449, 3030, 0, 0, 0
7549, 5760, 0, 0, 0
7649, 5380, 0, 0, 0
7750, 5800, 0, 0, 0
7850, 5330, 0, 0, 0
7950, 6170, 0, 0, 0
8050, 5270, 0, 0, 0
8150, 4910, 0, 0, 0
8249, 5414, 0, 0, 0
8349, 5770, 0, 0, 0
8449, 3600, 0, 0, 0
8550, 4030, 0, 0, 0
8650, 5380, 0, 0, 0
8749, 4050, 0, 0, 0
8849, 2190, 0, 0, 0
8949, 2320, 0, 0, 0
9049, 2420, 0, 0, 0
9149, 2870, 0, 0, 0
9249, 1450, 0, 0, 0
9349, 1050, 0, 0, 0
9449, 490, 0, 0, 0
9550, 470, 0, 0, 0
9650, 440, 0, 0, 0
9749, 282, 0, 0, 0
