250, 26688, 0, 0, 0
350, 31840, 0, 0, 0
450, 42640, 0, 0, 0
550, 31360, 0, 0, 0
650, 39840, 0, 0, 0
749, 50828, 0, 0, 0
849, 46320, 0, 0, 0
949, 46400, 0, 0, 0
1049, 28560, 0, 0, 0
1149, 16160, 0, 0, 0
1250, 40560, 0, 0, 0
1350, 45680, 0, 0, 0
1450, 38160, 0, 0, 0
1550, 46960, 0, 0, 0
1650, 36880, 0, 0, 0
1749, 40727, 0, 0, 0
1849, 39520, 0, 0, 0
1949, 40080, 0, 0, 0
2049, 46560, 0, 0, 0
2149, 34080, 0, 0, 0
2249, 41040, 0, 0, 0
2349, 37120, 0, 0, 0
2450, 37280, 0, 0, 0
2550, 35680, 0, 0, 0
2650, 17600, 0, 0, 0
2749, 16969, 0, 0, 0
2849, 17200, 0, 0, 0
2949, 37040, 0, 0, 0
3049, 45280, 0, 0, 0
3149, 26800, 0, 0, 0
3249, 17760, 0, 0, 0
3349, 28640, 0, 0, 0
3449, 45680, 0, 0, 0
3550, 52240, 0, 0, 0
3650, 60400, 0, 0, 0
3749, 52202, 0, 0, 0
3849, 29120, 0, 0, 0
3949, 13680, 0, 0, 0
4049, 960, 0, 0, 0
4449, 2000, 0, 0, 0
4649, 2800, 0, 0, 0
4750, 11520, 0, 0, 0
4850, 46560, 0, 0, 0
4950, 77040, 0, 0, 0
5050, 70080, 0, 0, 0
5150, 62960, 0, 0, 0
5249, 62868, 0, 0, 0
5349, 57680, 0, 0, 0
5449, 58960, 0, 0, 0
5549, 58880, 0, 0, 0
5649, 48080, 0, 0, 0
5750, 52560, 0, 0, 0
5850, 66640, 0, 0, 0
5950, 58080, 0, 0, 0
6050, 49120, 0, 0, 0
6150, 10240, 0, 0, 0
6249, 40242, 0, 0, 0
6349, 46160, 0, 0, 0
6449, 36960, 0, 0, 0
6549, 29840, 0, 0, 0
6649, 35040, 0, 0, 0
6749, 46240, 0, 0, 0
6849, 47360, 0, 0, 0
6949, 39280, 0, 0, 0
7050, 36160, 0, 0, 0
7150, 51760, 0, 0, 0
7249, 40727, 0, 0, 0
7349, 42000, 0, 0, 0
7449, 35760, 0, 0, 0
7549, 33840, 0, 0, 0
7649, 46240, 0, 0, 0
7749, 23840, 0, 0, 0
7849, 38480, 0, 0, 0
7949, 37280, 0, 0, 0
8049, 45840, 0, 0, 0
8149, 42720, 0, 0, 0
8250, 40880, 0, 0, 0
8350, 48960, 0, 0, 0
8450, 49920, 0, 0, 0
8550, 51840, 0, 0, 0
8650, 48320, 0, 0, 0
8749, 56808, 0, 0, 0
8849, 57920, 0, 0, 0
8949, 49200, 0, 0, 0
9049, 75360, 0, 0, 0
9149, 75120, 0, 0, 0
9249, 60400, 0, 0, 0
9350, 59840, 0, 0, 0
9450, 46160, 0, 0, 0
9550, 40880, 0, 0, 0
9650, 24400, 0, 0, 0
9749, 36848, 0, 0, 0
9849, 62800, 0, 0, 0
9949, 54880, 0, 0, 0
10049, 52640, 0, 0, 0
10149, 49840, 0, 0, 0
10249, 50720, 0, 0, 0
10349, 32080, 0, 0, 0
10449, 32160, 0, 0, 0
10550, 30000, 0, 0, 0
10650, 43040, 0, 0, 0
10749, 33373, 0, 0, 0
10849, 48400, 0, 0, 0
10949, 53440, 0, 0, 0
11049, 54400, 0, 0, 0
11149, 13280, 0, 0, 0
11249, 44080, 0, 0, 0
11349, 41840, 0, 0, 0
11449, 38160, 0, 0, 0
11549, 36320, 0, 0, 0
11649, 44240, 0, 0, 0
11750, 40720, 0, 0, 0
11850, 39040, 0, 0, 0
11950, 32960, 0, 0, 0
12050, 35840, 0, 0, 0
12150, 41520, 0, 0, 0
12249, 37898, 0, 0, 0
12349, 28480, 0, 0, 0
12449, 24800, 0, 0, 0
12549, 45840, 0, 0, 0
12649, 40560, 0, 0, 0
12749, 53760, 0, 0, 0
12849, 32800, 0, 0, 0
12949, 38320, 0, 0, 0
13050, 49600, 0, 0, 0
13150, 35840, 0, 0, 0
13249, 20848, 0, 0, 0
13349, 16320, 0, 0, 0
13449, 12320, 0, 0, 0
13549, 41360, 0, 0, 0
13649, 42560, 0, 0, 0
13749, 45280, 0, 0, 0
13849, 44000, 0, 0, 0
13949, 43760, 0, 0, 0
14049, 32560, 0, 0, 0
14149, 50800, 0, 0, 0
14250, 57440, 0, 0, 0
14350, 65200, 0, 0, 0
14450, 55440, 0, 0, 0
14550, 31360, 0, 0, 0
14650, 13120, 0, 0, 0
14749, 888, 0, 0, 0
14849, 4720, 0, 0, 0
14949, 7280, 0, 0, 0
15049, 29680, 0, 0, 0
15149, 37840, 0, 0, 0
15249, 45040, 0, 0, 0
15349, 58000, 0, 0, 0
15450, 28240, 0, 0, 0
15550, 5600, 0, 0, 0
15650, 4400, 0, 0, 0
15749, 6949, 0, 0, 0
15849, 20160, 0, 0, 0
15949, 47840, 0, 0, 0
16049, 46480, 0, 0, 0
16149, 41120, 0, 0, 0
16249, 40400, 0, 0, 0
16349, 33840, 0, 0, 0
16449, 23040, 0, 0, 0
16549, 18400, 0, 0, 0
16650, 49200, 0, 0, 0
16749, 37010, 0, 0, 0
16849, 38480, 0, 0, 0
16949, 38960, 0, 0, 0
17049, 38240, 0, 0, 0
17149, 38560, 0, 0, 0
17249, 41280, 0, 0, 0
17349, 41280, 0, 0, 0
17449, 41040, 0, 0, 0
17549, 27120, 0, 0, 0
17649, 28240, 0, 0, 0
17750, 42720, 0, 0, 0
17850, 52720, 0, 0, 0
17950, 45200, 0, 0, 0
18050, 51600, 0, 0, 0
18150, 36320, 0, 0, 0
18249, 34666, 0, 0, 0
18349, 23680, 0, 0, 0
18449, 48400, 0, 0, 0
18549, 54720, 0, 0, 0
18649, 55760, 0, 0, 0
18749, 56320, 0, 0, 0
18849, 39520, 0, 0, 0
18949, 24880, 0, 0, 0
19050, 32560, 0, 0, 0
19150, 40000, 0, 0, 0
19249, 43393, 0, 0, 0
19349, 43600, 0, 0, 0
19449, 38160, 0, 0, 0
19549, 42080, 0, 0, 0
19649, 36160, 0, 0, 0
19749, 45680, 0, 0, 0
19849, 49360, 0, 0, 0
19949, 43680, 0, 0, 0
20049, 42560, 0, 0, 0
20149, 28320, 0, 0, 0
20250, 35280, 0, 0, 0
20350, 42560, 0, 0, 0
20450, 44720, 0, 0, 0
20550, 40560, 0, 0, 0
20650, 800, 0, 0, 0
20749, 969, 0, 0, 0
20849, 7920, 0, 0, 0
20949, 8160, 0, 0, 0
21050, 49520, 0, 0, 0
21150, 45760, 0, 0, 0
21249, 41616, 0, 0, 0
21349, 40480, 0, 0, 0
21449, 36800, 0, 0, 0
21549, 40880, 0, 0, 0
21649, 33680, 0, 0, 0
21749, 40320, 0, 0, 0
21849, 20640, 0, 0, 0
21949, 17600, 0, 0, 0
22049, 47200, 0, 0, 0
22149, 44240, 0, 0, 0
22250, 39520, 0, 0, 0
22350, 37920, 0, 0, 0
22450, 43280, 0, 0, 0
22550, 28640, 0, 0, 0
22650, 34880, 0, 0, 0
22749, 42585, 0, 0, 0
22849, 37120, 0, 0, 0
22949, 31760, 0, 0, 0
23049, 40720, 0, 0, 0
23149, 44080, 0, 0, 0
23249, 42560, 0, 0, 0
23349, 39440, 0, 0, 0
23450, 7200, 0, 0, 0
23550, 45280, 0, 0, 0
23650, 49840, 0, 0, 0
23749, 38545, 0, 0, 0
23849, 51600, 0, 0, 0
23949, 60400, 0, 0, 0
24049, 44000, 0, 0, 0
24149, 64560, 0, 0, 0
24249, 65840, 0, 0, 0
24349, 43520, 0, 0, 0
24449, 48160, 0, 0, 0
24550, 32880, 0, 0, 0
24650, 37920, 0, 0, 0
24749, 17535, 0, 0, 0
24849, 24720, 0, 0, 0
24949, 43920, 0, 0, 0
25049, 59920, 0, 0, 0
25149, 48160, 0, 0, 0
25249, 52160, 0, 0, 0
25349, 54240, 0, 0, 0
25449, 47040, 0, 0, 0
25549, 61120, 0, 0, 0
25649, 800, 0, 0, 0
25750, 12160, 0, 0, 0
25850, 18320, 0, 0, 0
25950, 48640, 0, 0, 0
26050, 40080, 0, 0, 0
26150, 40080, 0, 0, 0
26249, 46626, 0, 0, 0
26349, 46640, 0, 0, 0
26449, 43760, 0, 0, 0
