250, 55488, 0, 0, 0
350, 58800, 0, 0, 0
450, 58800, 0, 0, 0
550, 48800, 0, 0, 0
650, 51600, 0, 0, 0
749, 55515, 0, 0, 0
849, 48800, 0, 0, 0
949, 48800, 0, 0, 0
1050, 52960, 0, 0, 0
1150, 12160, 0, 0, 0
1249, 35313, 0, 0, 0
1349, 40560, 0, 0, 0
1449, 44000, 0, 0, 0
1549, 32720, 0, 0, 0
1649, 37440, 0, 0, 0
1749, 29840, 0, 0, 0
1849, 35280, 0, 0, 0
1949, 32800, 0, 0, 0
2050, 44880, 0, 0, 0
2150, 40240, 0, 0, 0
2249, 42020, 0, 0, 0
2349, 23520, 0, 0, 0
2449, 23200, 0, 0, 0
2549, 42480, 0, 0, 0
2649, 38320, 0, 0, 0
2749, 35200, 0, 0, 0
2849, 26640, 0, 0, 0
2949, 18160, 0, 0, 0
3050, 26720, 0, 0, 0
3150, 35120, 0, 0, 0
3249, 24888, 0, 0, 0
3349, 32240, 0, 0, 0
3449, 33360, 0, 0, 0
3549, 44000, 0, 0, 0
3649, 42720, 0, 0, 0
3749, 36960, 0, 0, 0
3849, 36880, 0, 0, 0
3949, 42400, 0, 0, 0
4050, 52240, 0, 0, 0
4150, 57840, 0, 0, 0
4249, 41858, 0, 0, 0
4349, 47280, 0, 0, 0
4449, 46400, 0, 0, 0
4549, 66320, 0, 0, 0
4649, 43280, 0, 0, 0
4749, 77680, 0, 0, 0
4850, 71600, 0, 0, 0
4950, 57920, 0, 0, 0
5050, 64800, 0, 0, 0
5150, 46160, 0, 0, 0
5249, 19555, 0, 0, 0
5349, 23520, 0, 0, 0
5449, 44720, 0, 0, 0
5549, 57600, 0, 0, 0
5649, 56000, 0, 0, 0
5750, 77120, 0, 0, 0
5850, 64400, 0, 0, 0
5950, 68000, 0, 0, 0
6050, 41280, 0, 0, 0
6150, 18480, 0, 0, 0
6249, 30949, 0, 0, 0
6349, 33040, 0, 0, 0
6449, 42720, 0, 0, 0
6549, 38160, 0, 0, 0
6649, 34640, 0, 0, 0
6750, 19920, 0, 0, 0
6850, 28960, 0, 0, 0
6950, 47040, 0, 0, 0
7050, 57360, 0, 0, 0
7150, 49200, 0, 0, 0
7249, 35070, 0, 0, 0
7349, 36400, 0, 0, 0
7449, 27600, 0, 0, 0
7550, 26560, 0, 0, 0
7650, 40320, 0, 0, 0
7749, 48323, 0, 0, 0
7849, 45840, 0, 0, 0
7949, 50880, 0, 0, 0
8049, 35520, 0, 0, 0
8149, 33760, 0, 0, 0
8249, 38400, 0, 0, 0
8349, 43120, 0, 0, 0
8449, 39920, 0, 0, 0
8550, 41600, 0, 0, 0
8650, 51440, 0, 0, 0
8749, 60606, 0, 0, 0
8849, 40800, 0, 0, 0
8949, 47120, 0, 0, 0
9049, 58160, 0, 0, 0
9149, 65600, 0, 0, 0
9249, 44080, 0, 0, 0
9349, 42560, 0, 0, 0
9449, 36960, 0, 0, 0
9550, 58800, 0, 0, 0
9650, 70880, 0, 0, 0
9749, 60848, 0, 0, 0
