100, 6770, 0, 0, 0
200, 6360, 0, 0, 0
300, 7006, 0, 0, 0
400, 6870, 0, 0, 0
500, 8035, 0, 0, 0
600, 6335, 0, 0, 0
700, 6848, 0, 0, 0
800, 7338, 0, 0, 0
900, 7727, 0, 0, 0
1001, 8301, 0, 0, 0
1100, 7343, 0, 0, 0
1200, 7666, 0, 0, 0
1300, 7508, 0, 0, 0
1400, 7465, 0, 0, 0
1500, 8089, 0, 0, 0
1601, 7368, 0, 0, 0
1700, 7321, 0, 0, 0
1800, 7282, 0, 0, 0
1900, 7398, 0, 0, 0
2000, 7429, 0, 0, 0
2100, 6664, 0, 0, 0
2200, 7416, 0, 0, 0
2300, 7522, 0, 0, 0
2400, 7642, 0, 0, 0
2500, 7406, 0, 0, 0
2600, 7408, 0, 0, 0
2700, 7069, 0, 0, 0
2800, 7585, 0, 0, 0
2900, 7319, 0, 0, 0
3000, 7530, 0, 0, 0
3100, 7298, 0, 0, 0
3200, 6676, 0, 0, 0
3300, 7249, 0, 0, 0
3400, 6642, 0, 0, 0
3500, 7514, 0, 0, 0
3600, 7791, 0, 0, 0
3700, 6609, 0, 0, 0
3800, 7844, 0, 0, 0
3900, 7000, 0, 0, 0
4000, 6558, 0, 0, 0
4100, 7531, 0, 0, 0
4200, 6078, 0, 0, 0
4300, 6318, 0, 0, 0
4400, 7249, 0, 0, 0
4500, 8204, 0, 0, 0
4600, 7942, 0, 0, 0
4700, 8592, 0, 0, 0
4800, 7603, 0, 0, 0
4900, 7335, 0, 0, 0
5000, 7046, 0, 0, 0
5100, 7545, 0, 0, 0
5200, 7467, 0, 0, 0
5300, 7877, 0, 0, 0
5400, 8742, 0, 0, 0
5500, 9297, 0, 0, 0
5601, 8779, 0, 0, 0
5700, 8787, 0, 0, 0
5800, 8880, 0, 0, 0
5900, 8165, 0, 0, 0
6000, 7632, 0, 0, 0
6107, 7146, 0, 0, 0
6200, 8095, 0, 0, 0
6300, 7406, 0, 0, 0
6401, 7528, 0, 0, 0
6500, 7324, 0, 0, 0
6600, 7793, 0, 0, 0
6700, 8699, 0, 0, 0
6800, 9168, 0, 0, 0
6900, 9021, 0, 0, 0
7000, 8656, 0, 0, 0
7100, 8191, 0, 0, 0
7200, 7915, 0, 0, 0
7300, 7323, 0, 0, 0
7400, 7357, 0, 0, 0
7500, 6966, 0, 0, 0
7600, 7337, 0, 0, 0
7700, 7926, 0, 0, 0
7800, 7666, 0, 0, 0
7900, 7147, 0, 0, 0
8000, 7336, 0, 0, 0
8100, 7336, 0, 0, 0
8200, 7446, 0, 0, 0
8300, 7304, 0, 0, 0
8400, 6846, 0, 0, 0
8500, 6725, 0, 0, 0
8600, 6726, 0, 0, 0
8700, 8129, 0, 0, 0
8800, 7749, 0, 0, 0
8900, 7984, 0, 0, 0
9000, 7983, 0, 0, 0
9112, 8687, 0, 0, 0
9201, 8388, 0, 0, 0
9300, 7893, 0, 0, 0
9400, 7909, 0, 0, 0
9500, 7497, 0, 0, 0
9600, 7000, 0, 0, 0
9700, 7111, 0, 0, 0
9800, 8573, 0, 0, 0
9903, 8028, 0, 0, 0
10000, 9669, 0, 0, 0
10100, 8936, 0, 0, 0
10201, 10110, 0, 0, 0
10300, 7193, 0, 0, 0
10400, 6802, 0, 0, 0
10500, 6451, 0, 0, 0
10600, 7669, 0, 0, 0
10700, 7285, 0, 0, 0
10800, 8413, 0, 0, 0
10900, 7657, 0, 0, 0
11000, 6795, 0, 0, 0
11116, 8080, 0, 0, 0
11200, 7477, 0, 0, 0
11300, 7944, 0, 0, 0
11400, 7397, 0, 0, 0
11500, 7544, 0, 0, 0
11600, 7774, 0, 0, 0
11700, 7991, 0, 0, 0
11800, 7657, 0, 0, 0
11900, 8056, 0, 0, 0
12000, 8033, 0, 0, 0
12100, 9148, 0, 0, 0
12200, 8847, 0, 0, 0
12301, 8221, 0, 0, 0
12400, 6939, 0, 0, 0
12500, 6947, 0, 0, 0
12600, 7006, 0, 0, 0
12700, 7831, 0, 0, 0
12800, 7608, 0, 0, 0
12900, 7757, 0, 0, 0
13001, 9041, 0, 0, 0
13100, 10202, 0, 0, 0
13200, 9732, 0, 0, 0
13300, 8433, 0, 0, 0
13400, 7269, 0, 0, 0
13500, 7854, 0, 0, 0
13600, 8283, 0, 0, 0
13700, 7405, 0, 0, 0
13800, 7234, 0, 0, 0
13900, 7168, 0, 0, 0
14000, 7198, 0, 0, 0
14100, 6892, 0, 0, 0
14200, 7084, 0, 0, 0
14300, 7880, 0, 0, 0
14400, 7402, 0, 0, 0
14500, 8395, 0, 0, 0
14600, 7241, 0, 0, 0
14700, 7057, 0, 0, 0
14800, 7014, 0, 0, 0
14900, 7190, 0, 0, 0
15000, 7587, 0, 0, 0
15100, 7227, 0, 0, 0
15200, 7766, 0, 0, 0
15300, 6956, 0, 0, 0
15400, 6727, 0, 0, 0
15562, 7320, 0, 0, 0
15605, 5592, 0, 0, 0
15736, 5318, 0, 0, 0
15800, 7334, 0, 0, 0
15900, 7631, 0, 0, 0
16000, 7399, 0, 0, 0
16100, 7454, 0, 0, 0
16200, 7199, 0, 0, 0
16300, 7548, 0, 0, 0
16405, 6860, 0, 0, 0
16500, 6253, 0, 0, 0
16600, 7980, 0, 0, 0
16700, 7170, 0, 0, 0
16800, 7436, 0, 0, 0
16900, 7867, 0, 0, 0
17000, 7595, 0, 0, 0
17100, 7249, 0, 0, 0
17200, 7530, 0, 0, 0
17300, 6479, 0, 0, 0
17400, 7674, 0, 0, 0
17500, 7548, 0, 0, 0
17600, 6464, 0, 0, 0
17700, 7411, 0, 0, 0
17800, 7165, 0, 0, 0
17900, 6467, 0, 0, 0
18000, 6854, 0, 0, 0
18100, 7911, 0, 0, 0
18200, 7671, 0, 0, 0
18300, 7331, 0, 0, 0
18400, 7662, 0, 0, 0
18500, 8433, 0, 0, 0
18600, 7585, 0, 0, 0
18700, 6069, 0, 0, 0
18800, 7120, 0, 0, 0
18900, 7725, 0, 0, 0
19000, 8447, 0, 0, 0
19100, 7868, 0, 0, 0
19200, 7312, 0, 0, 0
19300, 8403, 0, 0, 0
19400, 7271, 0, 0, 0
19500, 7877, 0, 0, 0
19600, 7408, 0, 0, 0
19700, 6944, 0, 0, 0
19805, 7796, 0, 0, 0
19900, 6544, 0, 0, 0
20000, 6775, 0, 0, 0
20100, 7979, 0, 0, 0
20200, 8557, 0, 0, 0
20300, 8097, 0, 0, 0
20400, 7964, 0, 0, 0
20500, 7350, 0, 0, 0
20662, 7526, 0, 0, 0
20754, 11297, 0, 0, 0
20800, 6048, 0, 0, 0
20906, 6018, 0, 0, 0
21000, 8042, 0, 0, 0
21100, 8234, 0, 0, 0
21200, 7448, 0, 0, 0
