250, 2668, 0, 0, 0
350, 940, 0, 0, 0
450, 2180, 0, 0, 0
550, 7120, 0, 0, 0
650, 6030, 0, 0, 0
749, 7737, 0, 0, 0
849, 6500, 0, 0, 0
949, 5650, 0, 0, 0
1049, 4190, 0, 0, 0
1150, 1940, 0, 0, 0
1250, 5890, 0, 0, 0
1350, 4770, 0, 0, 0
1450, 4750, 0, 0, 0
1550, 3620, 0, 0, 0
1650, 3810, 0, 0, 0
1749, 4181, 0, 0, 0
1849, 4300, 0, 0, 0
1949, 6150, 0, 0, 0
2049, 4950, 0, 0, 0
2149, 5690, 0, 0, 0
2250, 4170, 0, 0, 0
2350, 5390, 0, 0, 0
2450, 4830, 0, 0, 0
2550, 4330, 0, 0, 0
2650, 6430, 0, 0, 0
2749, 5565, 0, 0, 0
2849, 4980, 0, 0, 0
2949, 5020, 0, 0, 0
3049, 5910, 0, 0, 0
3149, 5140, 0, 0, 0
3250, 4800, 0, 0, 0
3350, 6160, 0, 0, 0
3450, 5660, 0, 0, 0
3550, 5810, 0, 0, 0
3650, 5230, 0, 0, 0
3749, 7727, 0, 0, 0
3849, 6740, 0, 0, 0
3949, 4850, 0, 0, 0
4049, 4900, 0, 0, 0
4149, 7600, 0, 0, 0
4250, 7970, 0, 0, 0
4350, 7260, 0, 0, 0
4450, 6390, 0, 0, 0
4550, 8800, 0, 0, 0
4650, 6660, 0, 0, 0
4749, 3606, 0, 0, 0
4849, 2640, 0, 0, 0
4949, 1990, 0, 0, 0
5049, 2390, 0, 0, 0
5149, 2560, 0, 0, 0
5250, 3610, 0, 0, 0
5350, 1850, 0, 0, 0
5450, 2760, 0, 0, 0
5550, 2070, 0, 0, 0
5650, 3490, 0, 0, 0
5749, 2525, 0, 0, 0
5849, 930, 0, 0, 0
5949, 1300, 0, 0, 0
6049, 2310, 0, 0, 0
6149, 1840, 0, 0, 0
6250, 5410, 0, 0, 0
6350, 5090, 0, 0, 0
6450, 4800, 0, 0, 0
6550, 4310, 0, 0, 0
6650, 4150, 0, 0, 0
6749, 5292, 0, 0, 0
6849, 7230, 0, 0, 0
6949, 5220, 0, 0, 0
7049, 4820, 0, 0, 0
7149, 5880, 0, 0, 0
7250, 5300, 0, 0, 0
7350, 5150, 0, 0, 0
7450, 4770, 0, 0, 0
7550, 5300, 0, 0, 0
7650, 6280, 0, 0, 0
7749, 4818, 0, 0, 0
7849, 5970, 0, 0, 0
7949, 6720, 0, 0, 0
8049, 4380, 0, 0, 0
8149, 4830, 0, 0, 0
8250, 4560, 0, 0, 0
8350, 7450, 0, 0, 0
8450, 8180, 0, 0, 0
8550, 7430, 0, 0, 0
8650, 6370, 0, 0, 0
8749, 6767, 0, 0, 0
8849, 9050, 0, 0, 0
8949, 7260, 0, 0, 0
9049, 8640, 0, 0, 0
9149, 8000, 0, 0, 0
9250, 7600, 0, 0, 0
9350, 4070, 0, 0, 0
9450, 4960, 0, 0, 0
9550, 4980, 0, 0, 0
9650, 7680, 0, 0, 0
9749, 8858, 0, 0, 0
9849, 7340, 0, 0, 0
9949, 7970, 0, 0, 0
10049, 7140, 0, 0, 0
10149, 9950, 0, 0, 0
10250, 8380, 0, 0, 0
10350, 7050, 0, 0, 0
10450, 7050, 0, 0, 0
10550, 3720, 0, 0, 0
10650, 6270, 0, 0, 0
10749, 5070, 0, 0, 0
10849, 4650, 0, 0, 0
10949, 3950, 0, 0, 0
11049, 4560, 0, 0, 0
11149, 1680, 0, 0, 0
11250, 5420, 0, 0, 0
11350, 5640, 0, 0, 0
11450, 4440, 0, 0, 0
11550, 4940, 0, 0, 0
11650, 3780, 0, 0, 0
11749, 4878, 0, 0, 0
11849, 4860, 0, 0, 0
11949, 6010, 0, 0, 0
12049, 6630, 0, 0, 0
12149, 5810, 0, 0, 0
12250, 4510, 0, 0, 0
12350, 5900, 0, 0, 0
12450, 6510, 0, 0, 0
12550, 5630, 0, 0, 0
12650, 5800, 0, 0, 0
12749, 4787, 0, 0, 0
12849, 4350, 0, 0, 0
12949, 5570, 0, 0, 0
13049, 6020, 0, 0, 0
13149, 6460, 0, 0, 0
13250, 5170, 0, 0, 0
13350, 3710, 0, 0, 0
13450, 1770, 0, 0, 0
13550, 4720, 0, 0, 0
13650, 3660, 0, 0, 0
13749, 4585, 0, 0, 0
13849, 4400, 0, 0, 0
13949, 5300, 0, 0, 0
14049, 3900, 0, 0, 0
14149, 4140, 0, 0, 0
14250, 5280, 0, 0, 0
14350, 5250, 0, 0, 0
14450, 5780, 0, 0, 0
14550, 5870, 0, 0, 0
14650, 4970, 0, 0, 0
14749, 2444, 0, 0, 0
14849, 1980, 0, 0, 0
14949, 770, 0, 0, 0
15049, 1650, 0, 0, 0
15149, 1040, 0, 0, 0
15250, 1490, 0, 0, 0
15350, 1210, 0, 0, 0
15450, 2570, 0, 0, 0
15550, 710, 0, 0, 0
15650, 530, 0, 0, 0
15749, 919, 0, 0, 0
15849, 3040, 0, 0, 0
15949, 4760, 0, 0, 0
16049, 2110, 0, 0, 0
16149, 5290, 0, 0, 0
16249, 5300, 0, 0, 0
16350, 4890, 0, 0, 0
16450, 2360, 0, 0, 0
16550, 2480, 0, 0, 0
16650, 5030, 0, 0, 0
16749, 5111, 0, 0, 0
16849, 4720, 0, 0, 0
16949, 5410, 0, 0, 0
17049, 4600, 0, 0, 0
17149, 4650, 0, 0, 0
17249, 5640, 0, 0, 0
17349, 5240, 0, 0, 0
17450, 4930, 0, 0, 0
17550, 2910, 0, 0, 0
17650, 2310, 0, 0, 0
17749, 4252, 0, 0, 0
17849, 6600, 0, 0, 0
17949, 4930, 0, 0, 0
18049, 5440, 0, 0, 0
18149, 3870, 0, 0, 0
18249, 5060, 0, 0, 0
18350, 3230, 0, 0, 0
18450, 4040, 0, 0, 0
18550, 6920, 0, 0, 0
18650, 5660, 0, 0, 0
18749, 6858, 0, 0, 0
18849, 9330, 0, 0, 0
18949, 5170, 0, 0, 0
19049, 5180, 0, 0, 0
19149, 5580, 0, 0, 0
19250, 5300, 0, 0, 0
19350, 5320, 0, 0, 0
19450, 3620, 0, 0, 0
19550, 5250, 0, 0, 0
19650, 4800, 0, 0, 0
19749, 3323, 0, 0, 0
19849, 4530, 0, 0, 0
19949, 5500, 0, 0, 0
20049, 5500, 0, 0, 0
20149, 5310, 0, 0, 0
20250, 4600, 0, 0, 0
20350, 3120, 0, 0, 0
20450, 4610, 0, 0, 0
20550, 3660, 0, 0, 0
20650, 90, 0, 0, 0
20749, 101, 0, 0, 0
20849, 1120, 0, 0, 0
20950, 590, 0, 0, 0
21050, 4310, 0, 0, 0
21150, 5810, 0, 0, 0
21249, 5888, 0, 0, 0
21349, 4160, 0, 0, 0
21449, 5730, 0, 0, 0
21549, 5490, 0, 0, 0
21649, 4340, 0, 0, 0
21749, 5480, 0, 0, 0
21849, 2500, 0, 0, 0
21950, 2030, 0, 0, 0
22050, 6110, 0, 0, 0
22150, 4680, 0, 0, 0
22249, 5343, 0, 0, 0
22349, 5110, 0, 0, 0
22449, 4890, 0, 0, 0
22549, 4810, 0, 0, 0
22649, 4690, 0, 0, 0
22749, 4440, 0, 0, 0
22850, 4780, 0, 0, 0
22950, 5720, 0, 0, 0
23050, 5660, 0, 0, 0
23150, 5130, 0, 0, 0
23249, 5434, 0, 0, 0
23349, 4230, 0, 0, 0
23449, 800, 0, 0, 0
23549, 2400, 0, 0, 0
23649, 1410, 0, 0, 0
23750, 580, 0, 0, 0
23850, 990, 0, 0, 0
23950, 1950, 0, 0, 0
24050, 1100, 0, 0, 0
24449, 20, 0, 0, 0
24549, 210, 0, 0, 0
24649, 740, 0, 0, 0
24750, 1200, 0, 0, 0
24850, 890, 0, 0, 0
24950, 2060, 0, 0, 0
25050, 4350, 0, 0, 0
25150, 7200, 0, 0, 0
25249, 7181, 0, 0, 0
25349, 6420, 0, 0, 0
25449, 6750, 0, 0, 0
25549, 6610, 0, 0, 0
25650, 210, 0, 0, 0
25749, 1424, 0, 0, 0
25849, 1570, 0, 0, 0
25949, 3490, 0, 0, 0
26049, 4360, 0, 0, 0
26149, 4830, 0, 0, 0
26249, 5020, 0, 0, 0
26349, 4560, 0, 0, 0
26449, 4970, 0, 0, 0
26550, 5320, 0, 0, 0
26650, 4530, 0, 0, 0
26749, 4696, 0, 0, 0
26849, 3930, 0, 0, 0
26949, 4500, 0, 0, 0
27049, 2530, 0, 0, 0
27149, 5290, 0, 0, 0
27249, 1690, 0, 0, 0
27349, 1250, 0, 0, 0
27449, 5620, 0, 0, 0
27549, 6070, 0, 0, 0
27649, 4540, 0, 0, 0
27750, 5340, 0, 0, 0
27850, 5490, 0, 0, 0
27950, 4910, 0, 0, 0
28050, 4580, 0, 0, 0
28150, 4230, 0, 0, 0
28249, 4181, 0, 0, 0
28349, 4410, 0, 0, 0
28449, 1780, 0, 0, 0
28549, 5130, 0, 0, 0
28649, 2190, 0, 0, 0
28750, 1530, 0, 0, 0
28850, 870, 0, 0, 0
28950, 960, 0, 0, 0
29050, 700, 0, 0, 0
29449, 2960, 0, 0, 0
29549, 4870, 0, 0, 0
29650, 4890, 0, 0, 0
29750, 7360, 0, 0, 0
29850, 6080, 0, 0, 0
29950, 6430, 0, 0, 0
30050, 6890, 0, 0, 0
30150, 3850, 0, 0, 0
30249, 3343, 0, 0, 0
30349, 6720, 0, 0, 0
30449, 6130, 0, 0, 0
30549, 4260, 0, 0, 0
30650, 850, 0, 0, 0
30749, 868, 0, 0, 0
30849, 3520, 0, 0, 0
30949, 5840, 0, 0, 0
31049, 5990, 0, 0, 0
31149, 4670, 0, 0, 0
31249, 4600, 0, 0, 0
31349, 4120, 0, 0, 0
31449, 4680, 0, 0, 0
31549, 3930, 0, 0, 0
31650, 5300, 0, 0, 0
31749, 6040, 0, 0, 0
31849, 5670, 0, 0, 0
31949, 5930, 0, 0, 0
32049, 5050, 0, 0, 0
32149, 6560, 0, 0, 0
32249, 4360, 0, 0, 0
32349, 5470, 0, 0, 0
32449, 2650, 0, 0, 0
32549, 1670, 0, 0, 0
32650, 4960, 0, 0, 0
32749, 5505, 0, 0, 0
32849, 4940, 0, 0, 0
32949, 5240, 0, 0, 0
33049, 4470, 0, 0, 0
33149, 4900, 0, 0, 0
33249, 4550, 0, 0, 0
33349, 4620, 0, 0, 0
33449, 2400, 0, 0, 0
33550, 5210, 0, 0, 0
33650, 4460, 0, 0, 0
33749, 4141, 0, 0, 0
33849, 7290, 0, 0, 0
33949, 7140, 0, 0, 0
34049, 6040, 0, 0, 0
