100, 16881279, 0, 0, 0
200, 15713101, 0, 0, 0
300, 10652833, 0, 0, 0
400, 12873439, 0, 0, 0
500, 13842847, 0, 0, 0
600, 48164735, 0, 0, 0
700, 55305020, 0, 0, 0
800, 30984289, 0, 0, 0
900, 16670764, 0, 0, 0
1000, 11340384, 0, 0, 0
1109, 11806443, 0, 0, 0
1200, 24431565, 0, 0, 0
1300, 7958447, 0, 0, 0
1400, 7823475, 0, 0, 0
1500, 8294404, 0, 0, 0
1600, 10643211, 0, 0, 0
1700, 10770288, 0, 0, 0
1800, 8198098, 0, 0, 0
1900, 11112395, 0, 0, 0
2000, 11576058, 0, 0, 0
2100, 12002682, 0, 0, 0
2200, 8807707, 0, 0, 0
2300, 9082364, 0, 0, 0
2400, 9760986, 0, 0, 0
2500, 12340804, 0, 0, 0
2600, 8791501, 0, 0, 0
2700, 11806023, 0, 0, 0
2800, 9606894, 0, 0, 0
2900, 9418751, 0, 0, 0
3000, 9276793, 0, 0, 0
3100, 8935769, 0, 0, 0
3200, 7942212, 0, 0, 0
3300, 9016902, 0, 0, 0
3400, 9490776, 0, 0, 0
3500, 8216644, 0, 0, 0
3600, 8906980, 0, 0, 0
3700, 6867919, 0, 0, 0
3800, 6432306, 0, 0, 0
3900, 8203100, 0, 0, 0
4000, 6866949, 0, 0, 0
4100, 6672182, 0, 0, 0
4200, 5690987, 0, 0, 0
4300, 6651478, 0, 0, 0
4400, 5645342, 0, 0, 0
4500, 5265010, 0, 0, 0
4600, 5546275, 0, 0, 0
4700, 5142162, 0, 0, 0
4800, 7743544, 0, 0, 0
4900, 7628993, 0, 0, 0
5000, 6953737, 0, 0, 0
5100, 7556969, 0, 0, 0
5200, 5884077, 0, 0, 0
5300, 6019773, 0, 0, 0
5400, 7117387, 0, 0, 0
5500, 7806972, 0, 0, 0
5600, 5694335, 0, 0, 0
5700, 6966834, 0, 0, 0
5800, 7533939, 0, 0, 0
5900, 9932393, 0, 0, 0
6003, 24116581, 0, 0, 0
6105, 21984786, 0, 0, 0
6200, 50601573, 0, 0, 0
6300, 7582565, 0, 0, 0
6400, 9675203, 0, 0, 0
6500, 8748175, 0, 0, 0
6600, 10065369, 0, 0, 0
6700, 9538896, 0, 0, 0
6800, 8267429, 0, 0, 0
6900, 9269201, 0, 0, 0
7000, 10485349, 0, 0, 0
7100, 8871195, 0, 0, 0
7200, 10444026, 0, 0, 0
7300, 7481542, 0, 0, 0
7400, 11590162, 0, 0, 0
7500, 13437364, 0, 0, 0
7600, 9907782, 0, 0, 0
7700, 9671669, 0, 0, 0
7800, 8947402, 0, 0, 0
7900, 8968114, 0, 0, 0
8000, 10236465, 0, 0, 0
8100, 9538390, 0, 0, 0
8200, 8469767, 0, 0, 0
8300, 9109566, 0, 0, 0
8400, 7386295, 0, 0, 0
8500, 6559018, 0, 0, 0
8600, 6918142, 0, 0, 0
8700, 6452257, 0, 0, 0
8800, 8242916, 0, 0, 0
8900, 7196175, 0, 0, 0
9001, 8254321, 0, 0, 0
9100, 15080873, 0, 0, 0
9261, 38310752, 0, 0, 0
9301, 45327321, 0, 0, 0
9400, 37930296, 0, 0, 0
9501, 77562174, 0, 0, 0
9600, 58350267, 0, 0, 0
9700, 41952630, 0, 0, 0
9870, 106625334, 0, 0, 0
9959, 100907150, 0, 0, 0
10001, 94801849, 0, 0, 0
10104, 70032164, 0, 0, 0
10227, 90108370, 0, 0, 0
10300, 31720408, 0, 0, 0
10516, 170345949, 0, 0, 0
10600, 75929369, 0, 0, 0
10700, 9675058, 0, 0, 0
10800, 10037281, 0, 0, 0
10900, 11387078, 0, 0, 0
11000, 13364227, 0, 0, 0
11100, 9577111, 0, 0, 0
11200, 25308714, 0, 0, 0
11300, 9023122, 0, 0, 0
11400, 9059204, 0, 0, 0
11500, 10555389, 0, 0, 0
11600, 9984435, 0, 0, 0
11700, 11141381, 0, 0, 0
11800, 11841080, 0, 0, 0
11900, 8539884, 0, 0, 0
12000, 7956183, 0, 0, 0
12100, 8706366, 0, 0, 0
12200, 9769024, 0, 0, 0
12300, 9991731, 0, 0, 0
12400, 10709800, 0, 0, 0
12500, 10697896, 0, 0, 0
12600, 9543537, 0, 0, 0
12700, 9496102, 0, 0, 0
12800, 9022207, 0, 0, 0
12900, 8488889, 0, 0, 0
13000, 9107835, 0, 0, 0
13100, 12601907, 0, 0, 0
13200, 23644989, 0, 0, 0
13300, 15218634, 0, 0, 0
13403, 15481127, 0, 0, 0
13500, 26787010, 0, 0, 0
13600, 9605190, 0, 0, 0
13700, 9577606, 0, 0, 0
13800, 11349584, 0, 0, 0
13900, 11380882, 0, 0, 0
14000, 8295164, 0, 0, 0
14100, 10886239, 0, 0, 0
14200, 12342007, 0, 0, 0
14300, 12125006, 0, 0, 0
14400, 7893167, 0, 0, 0
14500, 8147804, 0, 0, 0
14600, 7281657, 0, 0, 0
14700, 5970079, 0, 0, 0
14800, 9076014, 0, 0, 0
14900, 16121465, 0, 0, 0
15004, 12406964, 0, 0, 0
15104, 29884212, 0, 0, 0
15208, 23957693, 0, 0, 0
15300, 36686144, 0, 0, 0
15400, 44623546, 0, 0, 0
15500, 48274103, 0, 0, 0
15613, 37584493, 0, 0, 0
15700, 186404790, 0, 0, 0
15800, 26320148, 0, 0, 0
15900, 42930087, 0, 0, 0
16000, 13148889, 0, 0, 0
16100, 12531196, 0, 0, 0
16200, 9518889, 0, 0, 0
16300, 8988721, 0, 0, 0
16400, 7811290, 0, 0, 0
16500, 20155428, 0, 0, 0
16600, 20306298, 0, 0, 0
16700, 9821129, 0, 0, 0
16800, 10118302, 0, 0, 0
16900, 8363887, 0, 0, 0
17000, 8252775, 0, 0, 0
17100, 9791229, 0, 0, 0
17200, 11324634, 0, 0, 0
17300, 8202803, 0, 0, 0
17400, 9183484, 0, 0, 0
17500, 7223368, 0, 0, 0
17600, 11061765, 0, 0, 0
17701, 8349197, 0, 0, 0
17800, 10016259, 0, 0, 0
17900, 8146773, 0, 0, 0
18000, 9485326, 0, 0, 0
18100, 9025369, 0, 0, 0
18200, 9784838, 0, 0, 0
18300, 12218085, 0, 0, 0
18400, 12952725, 0, 0, 0
18500, 13482983, 0, 0, 0
18600, 13834115, 0, 0, 0
18700, 31112351, 0, 0, 0
18800, 24759495, 0, 0, 0
18900, 15039478, 0, 0, 0
19000, 13439066, 0, 0, 0
19100, 8377143, 0, 0, 0
19200, 7514643, 0, 0, 0
19300, 6035756, 0, 0, 0
19400, 7501167, 0, 0, 0
19500, 15748269, 0, 0, 0
19600, 14198784, 0, 0, 0
19700, 10409072, 0, 0, 0
19800, 9210886, 0, 0, 0
19900, 13894675, 0, 0, 0
20000, 19725976, 0, 0, 0
20100, 28911732, 0, 0, 0
20200, 11867495, 0, 0, 0
20300, 9953675, 0, 0, 0
20400, 9210465, 0, 0, 0
20500, 12941355, 0, 0, 0
20683, 15198078, 0, 0, 0
20709, 134661243, 0, 0, 0
20812, 99943966, 0, 0, 0
20933, 95427438, 0, 0, 0
21000, 46270864, 0, 0, 0
21100, 11311064, 0, 0, 0
21200, 7648495, 0, 0, 0
21300, 9769573, 0, 0, 0
21400, 9986658, 0, 0, 0
21500, 9955112, 0, 0, 0
21600, 9672941, 0, 0, 0
21700, 8275720, 0, 0, 0
21800, 9494741, 0, 0, 0
21900, 19448405, 0, 0, 0
22000, 20220639, 0, 0, 0
22100, 7960670, 0, 0, 0
22200, 9416897, 0, 0, 0
22300, 8806986, 0, 0, 0
22400, 10022397, 0, 0, 0
22500, 10315425, 0, 0, 0
22600, 11187605, 0, 0, 0
22700, 9123156, 0, 0, 0
22800, 11490947, 0, 0, 0
22900, 12360458, 0, 0, 0
23000, 9807212, 0, 0, 0
23100, 14009896, 0, 0, 0
23200, 14326800, 0, 0, 0
23300, 22138521, 0, 0, 0
23403, 14522239, 0, 0, 0
23500, 39791940, 0, 0, 0
23600, 18620342, 0, 0, 0
23700, 9528457, 0, 0, 0
23800, 11197635, 0, 0, 0
23900, 18952863, 0, 0, 0
24000, 23927801, 0, 0, 0
24100, 20041847, 0, 0, 0
24200, 10665204, 0, 0, 0
24300, 6386631, 0, 0, 0
24400, 8529626, 0, 0, 0
24500, 16688411, 0, 0, 0
24600, 15478768, 0, 0, 0
24700, 14196860, 0, 0, 0
24800, 18122411, 0, 0, 0
24903, 18655580, 0, 0, 0
25000, 48471783, 0, 0, 0
25100, 35560624, 0, 0, 0
25200, 20779784, 0, 0, 0
25300, 12820044, 0, 0, 0
25400, 9783087, 0, 0, 0
25500, 10958151, 0, 0, 0
25602, 7558199, 0, 0, 0
25736, 78579991, 0, 0, 0
25838, 35386611, 0, 0, 0
25900, 25620872, 0, 0, 0
26000, 11837220, 0, 0, 0
26100, 9172541, 0, 0, 0
26200, 9162479, 0, 0, 0
26300, 8912871, 0, 0, 0
26400, 9947825, 0, 0, 0
26500, 10101456, 0, 0, 0
26600, 8756611, 0, 0, 0
26700, 10999849, 0, 0, 0
26800, 9619986, 0, 0, 0
26900, 10164744, 0, 0, 0
27000, 10901342, 0, 0, 0
27100, 9203660, 0, 0, 0
27200, 10366982, 0, 0, 0
27306, 21564122, 0, 0, 0
27400, 31013099, 0, 0, 0
27500, 11017245, 0, 0, 0
27600, 8784689, 0, 0, 0
27700, 8473216, 0, 0, 0
27800, 7857524, 0, 0, 0
27900, 8123894, 0, 0, 0
28000, 9305946, 0, 0, 0
28100, 9472935, 0, 0, 0
28200, 8798421, 0, 0, 0
28300, 14212698, 0, 0, 0
28401, 13920334, 0, 0, 0
28500, 28803291, 0, 0, 0
28600, 13145958, 0, 0, 0
28700, 6042435, 0, 0, 0
28800, 6299378, 0, 0, 0
28900, 7583185, 0, 0, 0
29002, 11169795, 0, 0, 0
29100, 15952504, 0, 0, 0
29200, 9514185, 0, 0, 0
29300, 8893317, 0, 0, 0
29400, 8022479, 0, 0, 0
29500, 7124845, 0, 0, 0
29600, 8436532, 0, 0, 0
29700, 7970130, 0, 0, 0
29800, 8237729, 0, 0, 0
29900, 7814823, 0, 0, 0
30000, 6224139, 0, 0, 0
30100, 8686620, 0, 0, 0
30200, 11393653, 0, 0, 0
30300, 17106087, 0, 0, 0
30400, 16025979, 0, 0, 0
30500, 7775314, 0, 0, 0
30602, 9154887, 0, 0, 0
30711, 62266699, 0, 0, 0
30808, 35515393, 0, 0, 0
30900, 17869570, 0, 0, 0
31000, 8906201, 0, 0, 0
31100, 8606066, 0, 0, 0
31200, 8437336, 0, 0, 0
31300, 9288834, 0, 0, 0
31400, 8094975, 0, 0, 0
31500, 13045571, 0, 0, 0
31600, 9401884, 0, 0, 0
31700, 8390571, 0, 0, 0
31802, 8411825, 0, 0, 0
31900, 14580484, 0, 0, 0
32000, 11479374, 0, 0, 0
32100, 7877180, 0, 0, 0
32200, 8524180, 0, 0, 0
32300, 9786153, 0, 0, 0
32400, 9113592, 0, 0, 0
32506, 14119714, 0, 0, 0
32600, 29685781, 0, 0, 0
32700, 10014095, 0, 0, 0
32800, 8380611, 0, 0, 0
32900, 9431891, 0, 0, 0
33000, 10004398, 0, 0, 0
33100, 9262459, 0, 0, 0
33200, 8287016, 0, 0, 0
33300, 11521911, 0, 0, 0
33400, 9040229, 0, 0, 0
33500, 18786412, 0, 0, 0
33600, 18185550, 0, 0, 0
33700, 27046197, 0, 0, 0
33800, 14164174, 0, 0, 0
33900, 12994093, 0, 0, 0
34000, 9808919, 0, 0, 0
34100, 10304959, 0, 0, 0
34200, 9154212, 0, 0, 0
34300, 8267147, 0, 0, 0
34400, 8609717, 0, 0, 0
34500, 7972548, 0, 0, 0
34600, 7638555, 0, 0, 0
34700, 9819339, 0, 0, 0
34800, 6839826, 0, 0, 0
34900, 7541805, 0, 0, 0
35000, 6345031, 0, 0, 0
35100, 8757228, 0, 0, 0
35200, 5515053, 0, 0, 0
35300, 4829749, 0, 0, 0
35400, 6232594, 0, 0, 0
35500, 7163612, 0, 0, 0
35600, 6389000, 0, 0, 0
35700, 13787863, 0, 0, 0
35800, 21182754, 0, 0, 0
35900, 11089693, 0, 0, 0
36000, 8886390, 0, 0, 0
36100, 8057233, 0, 0, 0
36200, 8377295, 0, 0, 0
36300, 11110691, 0, 0, 0
36401, 10225309, 0, 0, 0
36500, 9550297, 0, 0, 0
36600, 10256449, 0, 0, 0
36700, 14146463, 0, 0, 0
36813, 24468931, 0, 0, 0
36900, 25400881, 0, 0, 0
37002, 28459683, 0, 0, 0
37100, 30905384, 0, 0, 0
37270, 50277664, 0, 0, 0
37300, 79630062, 0, 0, 0
37400, 35951316, 0, 0, 0
37500, 11954959, 0, 0, 0
37600, 21433073, 0, 0, 0
37700, 23520636, 0, 0, 0
37800, 8599636, 0, 0, 0
37900, 9495693, 0, 0, 0
38000, 9731206, 0, 0, 0
38100, 8727021, 0, 0, 0
38200, 9486191, 0, 0, 0
38300, 11444536, 0, 0, 0
38400, 10520962, 0, 0, 0
38500, 13628240, 0, 0, 0
38600, 14339559, 0, 0, 0
38700, 6373029, 0, 0, 0
38800, 12415784, 0, 0, 0
38902, 12766598, 0, 0, 0
39000, 15425630, 0, 0, 0
39100, 8456846, 0, 0, 0
39200, 7262711, 0, 0, 0
39300, 9705780, 0, 0, 0
39400, 12043913, 0, 0, 0
39500, 11079936, 0, 0, 0
39600, 10962457, 0, 0, 0
39700, 7100716, 0, 0, 0
39800, 9256532, 0, 0, 0
39900, 9515661, 0, 0, 0
40000, 7851758, 0, 0, 0
40100, 6456543, 0, 0, 0
40200, 9947429, 0, 0, 0
40300, 8854409, 0, 0, 0
40400, 7132831, 0, 0, 0
40500, 10329954, 0, 0, 0
40600, 8681003, 0, 0, 0
40700, 10468754, 0, 0, 0
40810, 18060553, 0, 0, 0
41191, 83297421, 0, 0, 0
41212, 551008269, 0, 0, 0
41300, 76122319, 0, 0, 0
41400, 9188741, 0, 0, 0
41500, 13441529, 0, 0, 0
41600, 8429611, 0, 0, 0
41700, 10412422, 0, 0, 0
41800, 12398653, 0, 0, 0
41900, 11814396, 0, 0, 0
42000, 8866984, 0, 0, 0
42100, 11092286, 0, 0, 0
42200, 12954410, 0, 0, 0
42300, 8732209, 0, 0, 0
42400, 7424354, 0, 0, 0
42500, 9043251, 0, 0, 0
42615, 13713873, 0, 0, 0
42700, 21693671, 0, 0, 0
42800, 8295570, 0, 0, 0
42900, 8274929, 0, 0, 0
43000, 9019777, 0, 0, 0
43100, 10155266, 0, 0, 0
43200, 9625268, 0, 0, 0
43300, 10679076, 0, 0, 0
43400, 9174073, 0, 0, 0
43504, 9662190, 0, 0, 0
43601, 10180187, 0, 0, 0
43700, 13165165, 0, 0, 0
43800, 15720418, 0, 0, 0
43900, 12198345, 0, 0, 0
44000, 15297879, 0, 0, 0
44100, 7824823, 0, 0, 0
44200, 7260912, 0, 0, 0
44300, 6476926, 0, 0, 0
44400, 8220823, 0, 0, 0
44500, 6942541, 0, 0, 0
44600, 9083919, 0, 0, 0
44700, 6702450, 0, 0, 0
44800, 7859697, 0, 0, 0
44900, 6153281, 0, 0, 0
45000, 7489947, 0, 0, 0
45100, 9014290, 0, 0, 0
45200, 8097981, 0, 0, 0
45300, 7221015, 0, 0, 0
45400, 7630876, 0, 0, 0
45500, 8710761, 0, 0, 0
45600, 17188437, 0, 0, 0
45701, 21927858, 0, 0, 0
45804, 30622628, 0, 0, 0
45900, 32676499, 0, 0, 0
46000, 37995352, 0, 0, 0
46100, 46177319, 0, 0, 0
46200, 22604989, 0, 0, 0
46300, 37427970, 0, 0, 0
46400, 10363531, 0, 0, 0
46500, 8475123, 0, 0, 0
46600, 8217706, 0, 0, 0
46700, 10449798, 0, 0, 0
46800, 9010871, 0, 0, 0
46900, 10298772, 0, 0, 0
47000, 8945527, 0, 0, 0
47100, 8418168, 0, 0, 0
47200, 9258370, 0, 0, 0
47300, 11126226, 0, 0, 0
47400, 12006185, 0, 0, 0
47500, 15260306, 0, 0, 0
47611, 18803592, 0, 0, 0
47700, 32875225, 0, 0, 0
47801, 9337697, 0, 0, 0
47900, 9298755, 0, 0, 0
48000, 8621901, 0, 0, 0
48100, 8618258, 0, 0, 0
48200, 11513652, 0, 0, 0
48300, 9038951, 0, 0, 0
48400, 14482200, 0, 0, 0
48500, 12176331, 0, 0, 0
48600, 19918636, 0, 0, 0
48700, 17734543, 0, 0, 0
48801, 19157755, 0, 0, 0
49039, 24856302, 0, 0, 0
49526, 71959118, 0, 0, 0
49625, 936840348, 0, 0, 0
49701, 166185627, 0, 0, 0
49800, 218724514, 0, 0, 0
49900, 64081958, 0, 0, 0
50000, 23197644, 0, 0, 0
50100, 27622007, 0, 0, 0
50200, 25035884, 0, 0, 0
50300, 16177939, 0, 0, 0
50400, 9715384, 0, 0, 0
