100, 15476515, 0, 0, 0
200, 11773151, 0, 0, 0
303, 13819853, 0, 0, 0
400, 39791969, 0, 0, 0
500, 21679602, 0, 0, 0
600, 8902257, 0, 0, 0
700, 7039816, 0, 0, 0
800, 6106121, 0, 0, 0
900, 8303643, 0, 0, 0
1000, 7799147, 0, 0, 0
1100, 39523508, 0, 0, 0
1200, 12346959, 0, 0, 0
1300, 8104630, 0, 0, 0
1400, 9579190, 0, 0, 0
1500, 10513270, 0, 0, 0
1600, 14926856, 0, 0, 0
1700, 10513808, 0, 0, 0
1800, 11912411, 0, 0, 0
1900, 8158355, 0, 0, 0
2000, 9025382, 0, 0, 0
2100, 9676742, 0, 0, 0
2200, 9075854, 0, 0, 0
2300, 10568751, 0, 0, 0
2400, 9043064, 0, 0, 0
2500, 10154206, 0, 0, 0
2600, 8924998, 0, 0, 0
2700, 8683815, 0, 0, 0
2800, 8274047, 0, 0, 0
2900, 10128448, 0, 0, 0
3000, 9115693, 0, 0, 0
3100, 8416394, 0, 0, 0
3200, 9808297, 0, 0, 0
3300, 8873829, 0, 0, 0
3400, 9096849, 0, 0, 0
3500, 7516379, 0, 0, 0
3600, 8252676, 0, 0, 0
3700, 8560701, 0, 0, 0
3800, 5717903, 0, 0, 0
3900, 7837886, 0, 0, 0
4000, 10306682, 0, 0, 0
4100, 8148691, 0, 0, 0
4200, 6435514, 0, 0, 0
4300, 5658738, 0, 0, 0
4400, 6813075, 0, 0, 0
4500, 7225528, 0, 0, 0
4600, 5877080, 0, 0, 0
4700, 7930916, 0, 0, 0
4800, 13008097, 0, 0, 0
4900, 16206218, 0, 0, 0
5000, 18256131, 0, 0, 0
5100, 19602738, 0, 0, 0
5200, 18080036, 0, 0, 0
5300, 19854790, 0, 0, 0
5400, 14163208, 0, 0, 0
5506, 19470749, 0, 0, 0
5600, 22901795, 0, 0, 0
5700, 16704109, 0, 0, 0
5809, 16912599, 0, 0, 0
5901, 25095071, 0, 0, 0
6000, 31505288, 0, 0, 0
6106, 41629103, 0, 0, 0
6200, 19236483, 0, 0, 0
6300, 10787487, 0, 0, 0
6400, 9528248, 0, 0, 0
6500, 9361539, 0, 0, 0
6600, 13188385, 0, 0, 0
6700, 8846953, 0, 0, 0
6800, 7153218, 0, 0, 0
6900, 8356443, 0, 0, 0
7000, 9193641, 0, 0, 0
7100, 9625535, 0, 0, 0
7200, 8551285, 0, 0, 0
7300, 10297040, 0, 0, 0
7400, 8570673, 0, 0, 0
7500, 9793146, 0, 0, 0
7600, 8853135, 0, 0, 0
7700, 8432178, 0, 0, 0
7800, 8449527, 0, 0, 0
7900, 7380271, 0, 0, 0
8000, 9064828, 0, 0, 0
8100, 9875097, 0, 0, 0
8200, 12085580, 0, 0, 0
8300, 7236065, 0, 0, 0
8400, 6468509, 0, 0, 0
8500, 6218076, 0, 0, 0
8600, 6591514, 0, 0, 0
8700, 6918628, 0, 0, 0
8800, 6543336, 0, 0, 0
8900, 5485570, 0, 0, 0
9000, 6518903, 0, 0, 0
9100, 5299669, 0, 0, 0
9200, 6225878, 0, 0, 0
9300, 7652765, 0, 0, 0
9400, 10398968, 0, 0, 0
9500, 10163448, 0, 0, 0
9600, 7894881, 0, 0, 0
9700, 6420256, 0, 0, 0
9800, 5489480, 0, 0, 0
9900, 6242280, 0, 0, 0
10000, 6980524, 0, 0, 0
10100, 5325295, 0, 0, 0
10200, 5617577, 0, 0, 0
10300, 5072005, 0, 0, 0
10400, 7420836, 0, 0, 0
10500, 10073737, 0, 0, 0
10600, 10195627, 0, 0, 0
10700, 7177374, 0, 0, 0
10800, 9506757, 0, 0, 0
10900, 11580181, 0, 0, 0
11000, 12553961, 0, 0, 0
11112, 11013154, 0, 0, 0
11200, 17950236, 0, 0, 0
11300, 8714862, 0, 0, 0
11400, 9367245, 0, 0, 0
11500, 9202791, 0, 0, 0
11600, 12334886, 0, 0, 0
11700, 10638051, 0, 0, 0
11800, 9003958, 0, 0, 0
11900, 9580955, 0, 0, 0
12000, 6912714, 0, 0, 0
12100, 7823332, 0, 0, 0
12200, 10168891, 0, 0, 0
12300, 8619284, 0, 0, 0
12400, 8132576, 0, 0, 0
12500, 7350725, 0, 0, 0
12600, 8171590, 0, 0, 0
12700, 9777048, 0, 0, 0
12800, 8193565, 0, 0, 0
12900, 12130086, 0, 0, 0
13000, 8499675, 0, 0, 0
13100, 8211202, 0, 0, 0
13200, 7452942, 0, 0, 0
13300, 8402814, 0, 0, 0
13400, 45637496, 0, 0, 0
13500, 12836571, 0, 0, 0
13600, 15475356, 0, 0, 0
13700, 11774137, 0, 0, 0
13800, 9758478, 0, 0, 0
13900, 11154064, 0, 0, 0
14001, 8386008, 0, 0, 0
14100, 10307807, 0, 0, 0
14200, 12127567, 0, 0, 0
14300, 9382115, 0, 0, 0
14400, 8383353, 0, 0, 0
14500, 7636943, 0, 0, 0
14600, 11147419, 0, 0, 0
14701, 7982092, 0, 0, 0
14800, 12313178, 0, 0, 0
14902, 20917352, 0, 0, 0
15002, 25141341, 0, 0, 0
15114, 17058092, 0, 0, 0
15200, 34129938, 0, 0, 0
15300, 43192082, 0, 0, 0
15400, 40620399, 0, 0, 0
15557, 42568658, 0, 0, 0
15602, 144855625, 0, 0, 0
15735, 53259494, 0, 0, 0
15800, 22028963, 0, 0, 0
15900, 16770363, 0, 0, 0
16000, 14360737, 0, 0, 0
16100, 19161311, 0, 0, 0
16200, 8476909, 0, 0, 0
16300, 9595885, 0, 0, 0
16400, 8740624, 0, 0, 0
16500, 48423881, 0, 0, 0
16600, 15875166, 0, 0, 0
16700, 10035489, 0, 0, 0
16800, 9168385, 0, 0, 0
16900, 8676526, 0, 0, 0
17000, 9786851, 0, 0, 0
17100, 10186650, 0, 0, 0
17200, 8637230, 0, 0, 0
17300, 9021029, 0, 0, 0
17400, 9934786, 0, 0, 0
17500, 8678975, 0, 0, 0
17600, 11114997, 0, 0, 0
17700, 22002035, 0, 0, 0
17800, 11430817, 0, 0, 0
17900, 7609460, 0, 0, 0
18000, 9506471, 0, 0, 0
18100, 9336182, 0, 0, 0
18200, 13347705, 0, 0, 0
18300, 8048894, 0, 0, 0
18400, 15011700, 0, 0, 0
18500, 10825790, 0, 0, 0
18600, 7479201, 0, 0, 0
18700, 8973177, 0, 0, 0
18800, 5776979, 0, 0, 0
18900, 6624176, 0, 0, 0
19000, 10735822, 0, 0, 0
19100, 9316137, 0, 0, 0
19200, 8153413, 0, 0, 0
19300, 8892616, 0, 0, 0
19400, 9494291, 0, 0, 0
19500, 13352242, 0, 0, 0
19600, 8487296, 0, 0, 0
19700, 11640472, 0, 0, 0
19800, 14248206, 0, 0, 0
19900, 8518788, 0, 0, 0
20000, 8177937, 0, 0, 0
20100, 8991966, 0, 0, 0
20200, 9817364, 0, 0, 0
20300, 11925616, 0, 0, 0
20400, 14169387, 0, 0, 0
20500, 11284963, 0, 0, 0
20660, 12022127, 0, 0, 0
20754, 156001195, 0, 0, 0
20800, 112336249, 0, 0, 0
20904, 52274875, 0, 0, 0
21000, 40119858, 0, 0, 0
21100, 11893432, 0, 0, 0
21200, 7614718, 0, 0, 0
21300, 8603279, 0, 0, 0
21400, 10490887, 0, 0, 0
21500, 9040645, 0, 0, 0
21600, 9151202, 0, 0, 0
21700, 9733616, 0, 0, 0
21800, 9248795, 0, 0, 0
21901, 46824204, 0, 0, 0
22000, 12603825, 0, 0, 0
22100, 9212370, 0, 0, 0
22200, 9354619, 0, 0, 0
22300, 8550402, 0, 0, 0
22400, 11194916, 0, 0, 0
22500, 9722566, 0, 0, 0
22600, 9459148, 0, 0, 0
22701, 10037800, 0, 0, 0
22800, 9071711, 0, 0, 0
22900, 11658122, 0, 0, 0
23000, 8243439, 0, 0, 0
23100, 9195502, 0, 0, 0
23200, 8876378, 0, 0, 0
23300, 9641612, 0, 0, 0
23406, 9771794, 0, 0, 0
23500, 34284520, 0, 0, 0
23600, 22097738, 0, 0, 0
23702, 32331550, 0, 0, 0
23800, 38220495, 0, 0, 0
23900, 39039561, 0, 0, 0
24000, 43650404, 0, 0, 0
24448, 20491607, 0, 0, 0
24500, 203934023, 0, 0, 0
24601, 75146542, 0, 0, 0
24700, 169773176, 0, 0, 0
24800, 117541272, 0, 0, 0
24900, 41988615, 0, 0, 0
25000, 24279399, 0, 0, 0
25100, 9710556, 0, 0, 0
25200, 6227382, 0, 0, 0
25300, 7165272, 0, 0, 0
25400, 8391387, 0, 0, 0
25500, 6508041, 0, 0, 0
25623, 8538339, 0, 0, 0
25707, 74177706, 0, 0, 0
25810, 44421376, 0, 0, 0
25900, 24387155, 0, 0, 0
26000, 13911207, 0, 0, 0
26100, 10957626, 0, 0, 0
26200, 9209530, 0, 0, 0
26300, 8754956, 0, 0, 0
26400, 11055267, 0, 0, 0
26500, 8785197, 0, 0, 0
26600, 8918410, 0, 0, 0
26700, 11410909, 0, 0, 0
26800, 10900178, 0, 0, 0
26900, 11247175, 0, 0, 0
27000, 12490602, 0, 0, 0
27100, 12439849, 0, 0, 0
27200, 11866382, 0, 0, 0
27302, 59533525, 0, 0, 0
27400, 15720249, 0, 0, 0
27500, 9411492, 0, 0, 0
27600, 8529909, 0, 0, 0
27700, 10041429, 0, 0, 0
27800, 8916030, 0, 0, 0
27900, 8976298, 0, 0, 0
28000, 9578768, 0, 0, 0
28100, 10464891, 0, 0, 0
28200, 11410648, 0, 0, 0
28300, 12110990, 0, 0, 0
28400, 8987684, 0, 0, 0
28500, 15995096, 0, 0, 0
28600, 10478634, 0, 0, 0
28700, 22375786, 0, 0, 0
28800, 20097557, 0, 0, 0
28901, 37569542, 0, 0, 0
29001, 37193738, 0, 0, 0
29357, 87869547, 0, 0, 0
29400, 145237276, 0, 0, 0
29500, 25896260, 0, 0, 0
29600, 9690507, 0, 0, 0
29700, 7239254, 0, 0, 0
29800, 7808152, 0, 0, 0
29900, 6830286, 0, 0, 0
30000, 6809713, 0, 0, 0
30100, 10400577, 0, 0, 0
30200, 12540723, 0, 0, 0
30300, 9678518, 0, 0, 0
30400, 8064355, 0, 0, 0
30500, 9146478, 0, 0, 0
30601, 10951353, 0, 0, 0
30710, 76879302, 0, 0, 0
30800, 36792561, 0, 0, 0
30900, 11576863, 0, 0, 0
31000, 9063510, 0, 0, 0
31100, 8478640, 0, 0, 0
31200, 10125227, 0, 0, 0
31300, 10201437, 0, 0, 0
31400, 11257438, 0, 0, 0
31500, 11120892, 0, 0, 0
31600, 10095369, 0, 0, 0
