100, 7420, 0, 0, 0
200, 7110, 0, 0, 0
300, 6710, 0, 0, 0
400, 6883, 0, 0, 0
500, 7645, 0, 0, 0
600, 7001, 0, 0, 0
700, 7780, 0, 0, 0
800, 8205, 0, 0, 0
900, 8011, 0, 0, 0
1000, 7276, 0, 0, 0
1100, 8163, 0, 0, 0
1200, 7757, 0, 0, 0
1300, 8436, 0, 0, 0
1400, 7059, 0, 0, 0
1500, 7042, 0, 0, 0
1600, 7646, 0, 0, 0
1700, 7579, 0, 0, 0
1800, 7770, 0, 0, 0
1900, 7480, 0, 0, 0
2000, 7868, 0, 0, 0
2100, 7930, 0, 0, 0
2200, 7496, 0, 0, 0
2300, 7540, 0, 0, 0
2400, 7213, 0, 0, 0
2500, 7122, 0, 0, 0
2600, 7570, 0, 0, 0
2700, 8743, 0, 0, 0
2800, 7670, 0, 0, 0
2900, 7048, 0, 0, 0
3000, 7397, 0, 0, 0
3100, 7579, 0, 0, 0
3200, 7098, 0, 0, 0
3300, 8352, 0, 0, 0
3400, 6908, 0, 0, 0
3500, 8036, 0, 0, 0
3600, 7072, 0, 0, 0
3700, 7086, 0, 0, 0
3800, 8049, 0, 0, 0
3900, 8227, 0, 0, 0
4000, 8183, 0, 0, 0
4100, 9290, 0, 0, 0
4200, 8168, 0, 0, 0
4300, 7460, 0, 0, 0
4401, 7393, 0, 0, 0
4500, 7448, 0, 0, 0
4600, 7133, 0, 0, 0
4700, 7449, 0, 0, 0
4801, 8807, 0, 0, 0
5130, 12038, 0, 0, 0
5337, 10211, 0, 0, 0
5407, 11013, 0, 0, 0
5500, 9060, 0, 0, 0
5600, 8094, 0, 0, 0
5700, 7613, 0, 0, 0
5800, 6527, 0, 0, 0
5900, 6975, 0, 0, 0
6000, 6968, 0, 0, 0
6102, 7447, 0, 0, 0
6200, 7399, 0, 0, 0
6300, 6885, 0, 0, 0
6400, 6990, 0, 0, 0
6500, 7059, 0, 0, 0
6600, 6636, 0, 0, 0
6700, 7135, 0, 0, 0
6800, 7629, 0, 0, 0
6900, 7661, 0, 0, 0
7000, 7395, 0, 0, 0
7100, 7466, 0, 0, 0
7200, 8101, 0, 0, 0
7300, 8169, 0, 0, 0
7400, 7117, 0, 0, 0
7500, 8134, 0, 0, 0
7600, 8265, 0, 0, 0
7700, 8442, 0, 0, 0
7800, 8638, 0, 0, 0
7900, 8528, 0, 0, 0
8000, 8139, 0, 0, 0
8100, 7702, 0, 0, 0
8200, 7203, 0, 0, 0
8300, 7618, 0, 0, 0
8400, 7610, 0, 0, 0
8500, 6907, 0, 0, 0
8600, 7708, 0, 0, 0
8700, 8367, 0, 0, 0
8800, 7489, 0, 0, 0
8900, 8195, 0, 0, 0
9000, 6720, 0, 0, 0
9100, 6781, 0, 0, 0
9200, 7077, 0, 0, 0
9300, 7647, 0, 0, 0
9400, 6733, 0, 0, 0
9500, 6989, 0, 0, 0
9600, 6224, 0, 0, 0
9700, 6428, 0, 0, 0
9800, 7162, 0, 0, 0
9900, 7163, 0, 0, 0
10000, 7016, 0, 0, 0
10100, 9441, 0, 0, 0
10200, 8460, 0, 0, 0
10302, 8239, 0, 0, 0
10400, 7940, 0, 0, 0
10500, 6971, 0, 0, 0
10600, 8009, 0, 0, 0
10700, 7397, 0, 0, 0
10800, 7132, 0, 0, 0
10900, 6687, 0, 0, 0
11000, 7614, 0, 0, 0
11100, 7137, 0, 0, 0
11200, 7309, 0, 0, 0
11300, 7720, 0, 0, 0
11400, 7673, 0, 0, 0
11500, 7618, 0, 0, 0
11600, 6906, 0, 0, 0
11700, 8076, 0, 0, 0
11800, 7872, 0, 0, 0
11900, 7841, 0, 0, 0
12000, 8098, 0, 0, 0
12100, 8016, 0, 0, 0
12200, 7191, 0, 0, 0
12300, 7213, 0, 0, 0
12400, 7433, 0, 0, 0
12500, 7293, 0, 0, 0
12600, 6883, 0, 0, 0
12700, 7297, 0, 0, 0
12800, 7116, 0, 0, 0
12900, 8071, 0, 0, 0
13000, 8457, 0, 0, 0
13101, 8216, 0, 0, 0
13200, 7426, 0, 0, 0
13300, 6720, 0, 0, 0
13400, 6412, 0, 0, 0
13500, 7607, 0, 0, 0
13600, 8370, 0, 0, 0
13700, 8830, 0, 0, 0
13800, 7350, 0, 0, 0
13900, 7986, 0, 0, 0
14000, 7164, 0, 0, 0
14100, 7593, 0, 0, 0
14200, 7232, 0, 0, 0
14300, 7258, 0, 0, 0
14400, 8167, 0, 0, 0
14500, 7703, 0, 0, 0
14600, 7644, 0, 0, 0
14700, 7534, 0, 0, 0
14800, 8189, 0, 0, 0
14900, 7537, 0, 0, 0
15000, 7272, 0, 0, 0
15100, 6603, 0, 0, 0
15200, 7024, 0, 0, 0
15300, 8881, 0, 0, 0
15400, 7242, 0, 0, 0
15575, 9201, 0, 0, 0
15600, 8678, 0, 0, 0
15744, 5245, 0, 0, 0
15800, 6660, 0, 0, 0
15900, 8017, 0, 0, 0
16000, 7578, 0, 0, 0
16100, 7717, 0, 0, 0
16200, 7343, 0, 0, 0
16300, 7096, 0, 0, 0
16400, 7535, 0, 0, 0
16506, 6449, 0, 0, 0
16600, 8660, 0, 0, 0
16700, 7518, 0, 0, 0
16800, 7749, 0, 0, 0
16900, 7564, 0, 0, 0
17000, 7469, 0, 0, 0
17100, 7310, 0, 0, 0
17200, 7094, 0, 0, 0
17300, 6621, 0, 0, 0
17400, 7680, 0, 0, 0
17500, 7936, 0, 0, 0
17600, 7670, 0, 0, 0
17700, 7761, 0, 0, 0
17800, 6895, 0, 0, 0
17900, 6885, 0, 0, 0
18000, 6977, 0, 0, 0
18100, 6931, 0, 0, 0
18200, 7709, 0, 0, 0
18300, 7550, 0, 0, 0
18400, 7818, 0, 0, 0
18500, 8267, 0, 0, 0
18600, 7224, 0, 0, 0
18700, 6246, 0, 0, 0
18800, 7689, 0, 0, 0
18900, 6481, 0, 0, 0
19000, 7257, 0, 0, 0
19100, 8250, 0, 0, 0
19200, 7405, 0, 0, 0
19300, 7627, 0, 0, 0
19400, 7621, 0, 0, 0
19501, 8195, 0, 0, 0
19601, 8738, 0, 0, 0
19700, 8126, 0, 0, 0
19800, 8480, 0, 0, 0
19900, 7546, 0, 0, 0
20000, 7437, 0, 0, 0
20100, 7318, 0, 0, 0
20200, 7526, 0, 0, 0
20300, 6869, 0, 0, 0
20400, 7690, 0, 0, 0
20500, 7140, 0, 0, 0
20662, 7387, 0, 0, 0
20701, 6510, 0, 0, 0
20800, 7417, 0, 0, 0
20912, 6825, 0, 0, 0
21000, 7633, 0, 0, 0
21100, 8017, 0, 0, 0
21200, 7749, 0, 0, 0
21300, 7492, 0, 0, 0
21400, 7203, 0, 0, 0
21500, 7435, 0, 0, 0
21600, 7441, 0, 0, 0
21700, 7427, 0, 0, 0
21808, 7267, 0, 0, 0
21910, 6305, 0, 0, 0
22000, 9058, 0, 0, 0
22100, 8049, 0, 0, 0
22200, 7262, 0, 0, 0
22300, 7448, 0, 0, 0
22400, 7431, 0, 0, 0
22500, 7738, 0, 0, 0
22600, 7242, 0, 0, 0
22700, 7133, 0, 0, 0
22800, 7853, 0, 0, 0
22900, 7764, 0, 0, 0
23000, 7544, 0, 0, 0
23100, 7511, 0, 0, 0
23200, 7357, 0, 0, 0
23300, 6500, 0, 0, 0
23415, 6864, 0, 0, 0
23500, 6208, 0, 0, 0
23600, 7904, 0, 0, 0
23700, 7285, 0, 0, 0
23800, 6738, 0, 0, 0
23900, 6805, 0, 0, 0
24000, 7666, 0, 0, 0
24100, 9738, 0, 0, 0
24330, 10072, 0, 0, 0
24617, 10229, 0, 0, 0
24717, 10160, 0, 0, 0
24800, 10206, 0, 0, 0
24900, 8882, 0, 0, 0
25000, 7478, 0, 0, 0
25100, 7051, 0, 0, 0
25200, 7140, 0, 0, 0
25300, 7083, 0, 0, 0
25400, 6791, 0, 0, 0
25500, 7178, 0, 0, 0
25639, 6633, 0, 0, 0
25706, 9872, 0, 0, 0
25818, 7599, 0, 0, 0
25900, 7827, 0, 0, 0
26000, 7697, 0, 0, 0
26100, 7682, 0, 0, 0
26200, 7332, 0, 0, 0
26300, 7072, 0, 0, 0
26400, 7223, 0, 0, 0
26500, 7176, 0, 0, 0
26600, 6752, 0, 0, 0
26700, 7181, 0, 0, 0
26800, 7155, 0, 0, 0
26900, 8112, 0, 0, 0
27000, 7821, 0, 0, 0
27100, 7276, 0, 0, 0
27200, 7784, 0, 0, 0
27303, 5615, 0, 0, 0
27400, 7515, 0, 0, 0
27500, 8239, 0, 0, 0
27600, 7789, 0, 0, 0
27700, 7610, 0, 0, 0
27800, 7239, 0, 0, 0
27900, 7014, 0, 0, 0
28000, 7563, 0, 0, 0
28100, 7195, 0, 0, 0
28200, 8106, 0, 0, 0
28300, 8285, 0, 0, 0
28404, 7694, 0, 0, 0
28500, 7612, 0, 0, 0
28601, 7879, 0, 0, 0
28700, 8124, 0, 0, 0
28800, 7559, 0, 0, 0
28900, 7325, 0, 0, 0
29000, 6966, 0, 0, 0
29100, 6943, 0, 0, 0
29200, 7517, 0, 0, 0
29300, 7021, 0, 0, 0
29400, 6932, 0, 0, 0
