250, 65344, 0, 0, 0
350, 36960, 0, 0, 0
450, 55680, 0, 0, 0
550, 53600, 0, 0, 0
650, 52000, 0, 0, 0
749, 50101, 0, 0, 0
849, 40080, 0, 0, 0
949, 26320, 0, 0, 0
1050, 14080, 0, 0, 0
1150, 16160, 0, 0, 0
1249, 45656, 0, 0, 0
1349, 42240, 0, 0, 0
1449, 36480, 0, 0, 0
1549, 38080, 0, 0, 0
1649, 37040, 0, 0, 0
1749, 39440, 0, 0, 0
1849, 45040, 0, 0, 0
1949, 44480, 0, 0, 0
2049, 40960, 0, 0, 0
2150, 46000, 0, 0, 0
2250, 40240, 0, 0, 0
2350, 28400, 0, 0, 0
2450, 37760, 0, 0, 0
2550, 40320, 0, 0, 0
2650, 41360, 0, 0, 0
2749, 38545, 0, 0, 0
2849, 44800, 0, 0, 0
2949, 44320, 0, 0, 0
3050, 46000, 0, 0, 0
3150, 47040, 0, 0, 0
3249, 46707, 0, 0, 0
3349, 50880, 0, 0, 0
3449, 48400, 0, 0, 0
3549, 44080, 0, 0, 0
3649, 50880, 0, 0, 0
3749, 52720, 0, 0, 0
3849, 53200, 0, 0, 0
3949, 57600, 0, 0, 0
4050, 51840, 0, 0, 0
4150, 60000, 0, 0, 0
4249, 97939, 0, 0, 0
4349, 61760, 0, 0, 0
4449, 35920, 0, 0, 0
4549, 32800, 0, 0, 0
4649, 27680, 0, 0, 0
4749, 25840, 0, 0, 0
4849, 31760, 0, 0, 0
4949, 44960, 0, 0, 0
5050, 47600, 0, 0, 0
5150, 40400, 0, 0, 0
5249, 32000, 0, 0, 0
5349, 21520, 0, 0, 0
5449, 14160, 0, 0, 0
5549, 13760, 0, 0, 0
5649, 17440, 0, 0, 0
5749, 18800, 0, 0, 0
5849, 23200, 0, 0, 0
5949, 28000, 0, 0, 0
6049, 38080, 0, 0, 0
6149, 12960, 0, 0, 0
6250, 41520, 0, 0, 0
6350, 45440, 0, 0, 0
6450, 41760, 0, 0, 0
6550, 35760, 0, 0, 0
6650, 22720, 0, 0, 0
6749, 18020, 0, 0, 0
6849, 20400, 0, 0, 0
6949, 17280, 0, 0, 0
7049, 21920, 0, 0, 0
7150, 30560, 0, 0, 0
7250, 26960, 0, 0, 0
7350, 43680, 0, 0, 0
7450, 52880, 0, 0, 0
7550, 46880, 0, 0, 0
7650, 39680, 0, 0, 0
7749, 37818, 0, 0, 0
7849, 50160, 0, 0, 0
7949, 40000, 0, 0, 0
8049, 45040, 0, 0, 0
8149, 46400, 0, 0, 0
8250, 40320, 0, 0, 0
8350, 64800, 0, 0, 0
8450, 58720, 0, 0, 0
8550, 56080, 0, 0, 0
8650, 32880, 0, 0, 0
8749, 44767, 0, 0, 0
8849, 28880, 0, 0, 0
8949, 25760, 0, 0, 0
9049, 17440, 0, 0, 0
9150, 7920, 0, 0, 0
9249, 29252, 0, 0, 0
9349, 25040, 0, 0, 0
9449, 20080, 0, 0, 0
9549, 52240, 0, 0, 0
9649, 40400, 0, 0, 0
9749, 32640, 0, 0, 0
9849, 33520, 0, 0, 0
9949, 13920, 0, 0, 0
10050, 10720, 0, 0, 0
10150, 7200, 0, 0, 0
10249, 24888, 0, 0, 0
10349, 58080, 0, 0, 0
10449, 55040, 0, 0, 0
10549, 37280, 0, 0, 0
10649, 39920, 0, 0, 0
10749, 39840, 0, 0, 0
10849, 40720, 0, 0, 0
10949, 52960, 0, 0, 0
11050, 41920, 0, 0, 0
11150, 10800, 0, 0, 0
11249, 38141, 0, 0, 0
11349, 39120, 0, 0, 0
11449, 43440, 0, 0, 0
11549, 39840, 0, 0, 0
11649, 30080, 0, 0, 0
11749, 41840, 0, 0, 0
11849, 31440, 0, 0, 0
11949, 30400, 0, 0, 0
12050, 22240, 0, 0, 0
12150, 13360, 0, 0, 0
12249, 25616, 0, 0, 0
12349, 35360, 0, 0, 0
12449, 40880, 0, 0, 0
12549, 53920, 0, 0, 0
12649, 51040, 0, 0, 0
12749, 35760, 0, 0, 0
12849, 35680, 0, 0, 0
12949, 16480, 0, 0, 0
13050, 2720, 0, 0, 0
13150, 9280, 0, 0, 0
13249, 18343, 0, 0, 0
13349, 12000, 0, 0, 0
13449, 16880, 0, 0, 0
13549, 43760, 0, 0, 0
13649, 52800, 0, 0, 0
13749, 40400, 0, 0, 0
13849, 37120, 0, 0, 0
13949, 47600, 0, 0, 0
14050, 45280, 0, 0, 0
14150, 42080, 0, 0, 0
14249, 45414, 0, 0, 0
14349, 39440, 0, 0, 0
14449, 31440, 0, 0, 0
14549, 33920, 0, 0, 0
14649, 36000, 0, 0, 0
14749, 39760, 0, 0, 0
14849, 61600, 0, 0, 0
14949, 48320, 0, 0, 0
15050, 39120, 0, 0, 0
15150, 39760, 0, 0, 0
15249, 33535, 0, 0, 0
15349, 72480, 0, 0, 0
15449, 52960, 0, 0, 0
15549, 13840, 0, 0, 0
15649, 5280, 0, 0, 0
15749, 5440, 0, 0, 0
15849, 15040, 0, 0, 0
15949, 46800, 0, 0, 0
16049, 48960, 0, 0, 0
16150, 40400, 0, 0, 0
16249, 36686, 0, 0, 0
16349, 43840, 0, 0, 0
16449, 18800, 0, 0, 0
16549, 21120, 0, 0, 0
16649, 47280, 0, 0, 0
16749, 44000, 0, 0, 0
16849, 43520, 0, 0, 0
16949, 44400, 0, 0, 0
17049, 37520, 0, 0, 0
17150, 37760, 0, 0, 0
17250, 42960, 0, 0, 0
17350, 40800, 0, 0, 0
17450, 39120, 0, 0, 0
17550, 42720, 0, 0, 0
17650, 47840, 0, 0, 0
17749, 46707, 0, 0, 0
17849, 54720, 0, 0, 0
17949, 49600, 0, 0, 0
18049, 42720, 0, 0, 0
18150, 45360, 0, 0, 0
18249, 43474, 0, 0, 0
18349, 18080, 0, 0, 0
18449, 34240, 0, 0, 0
18549, 40320, 0, 0, 0
18649, 72400, 0, 0, 0
18749, 58320, 0, 0, 0
18849, 36560, 0, 0, 0
18949, 18080, 0, 0, 0
19050, 41280, 0, 0, 0
19150, 32800, 0, 0, 0
19249, 19878, 0, 0, 0
19349, 31840, 0, 0, 0
19449, 38400, 0, 0, 0
19549, 48000, 0, 0, 0
19649, 45920, 0, 0, 0
19749, 35920, 0, 0, 0
19849, 37920, 0, 0, 0
19949, 47440, 0, 0, 0
20050, 37520, 0, 0, 0
20150, 26800, 0, 0, 0
20249, 21333, 0, 0, 0
20349, 23200, 0, 0, 0
20449, 33760, 0, 0, 0
20549, 24080, 0, 0, 0
20649, 960, 0, 0, 0
20749, 1120, 0, 0, 0
20849, 6560, 0, 0, 0
20950, 5040, 0, 0, 0
21050, 49680, 0, 0, 0
21150, 46400, 0, 0, 0
21249, 47272, 0, 0, 0
21349, 50320, 0, 0, 0
21449, 36240, 0, 0, 0
21549, 40720, 0, 0, 0
21650, 36000, 0, 0, 0
21750, 37280, 0, 0, 0
21850, 18480, 0, 0, 0
21950, 13200, 0, 0, 0
22050, 47520, 0, 0, 0
22150, 40880, 0, 0, 0
22249, 37575, 0, 0, 0
22349, 40080, 0, 0, 0
22449, 41120, 0, 0, 0
22550, 44880, 0, 0, 0
22650, 44640, 0, 0, 0
22749, 40646, 0, 0, 0
22849, 39040, 0, 0, 0
22949, 34160, 0, 0, 0
23049, 41200, 0, 0, 0
23149, 48400, 0, 0, 0
23249, 44640, 0, 0, 0
23349, 34800, 0, 0, 0
23449, 4800, 0, 0, 0
23550, 34400, 0, 0, 0
23650, 35440, 0, 0, 0
23749, 36525, 0, 0, 0
23849, 32640, 0, 0, 0
23949, 29680, 0, 0, 0
24049, 18320, 0, 0, 0
24149, 17520, 0, 0, 0
24249, 31360, 0, 0, 0
24349, 39120, 0, 0, 0
24449, 14480, 0, 0, 0
24550, 37120, 0, 0, 0
24650, 55680, 0, 0, 0
24749, 68686, 0, 0, 0
24849, 37840, 0, 0, 0
24949, 54960, 0, 0, 0
25049, 42160, 0, 0, 0
25149, 36640, 0, 0, 0
