100, 8515953, 0, 0, 0
200, 7875286, 0, 0, 0
300, 6884405, 0, 0, 0
400, 8176133, 0, 0, 0
500, 7207555, 0, 0, 0
600, 8005351, 0, 0, 0
700, 9644387, 0, 0, 0
800, 12174945, 0, 0, 0
900, 12942031, 0, 0, 0
1000, 7220445, 0, 0, 0
1100, 31281635, 0, 0, 0
1200, 15241198, 0, 0, 0
1300, 8537047, 0, 0, 0
1400, 8848392, 0, 0, 0
1500, 8691175, 0, 0, 0
1600, 8695927, 0, 0, 0
1700, 13088425, 0, 0, 0
1800, 9420989, 0, 0, 0
1900, 7861965, 0, 0, 0
2000, 12719847, 0, 0, 0
2100, 12774200, 0, 0, 0
2200, 10754881, 0, 0, 0
2300, 12080579, 0, 0, 0
2400, 11112849, 0, 0, 0
2500, 9376848, 0, 0, 0
2600, 9915255, 0, 0, 0
2700, 11188309, 0, 0, 0
2800, 8843437, 0, 0, 0
2900, 8374691, 0, 0, 0
3000, 8666350, 0, 0, 0
3100, 10125237, 0, 0, 0
3200, 8079472, 0, 0, 0
3300, 12977727, 0, 0, 0
3400, 10055621, 0, 0, 0
3500, 8134384, 0, 0, 0
3600, 6832060, 0, 0, 0
3700, 8756045, 0, 0, 0
3800, 7823094, 0, 0, 0
3900, 13432052, 0, 0, 0
4000, 16033701, 0, 0, 0
4100, 14577289, 0, 0, 0
4200, 18159351, 0, 0, 0
4300, 11286273, 0, 0, 0
4401, 7374170, 0, 0, 0
4500, 9525398, 0, 0, 0
4600, 10042348, 0, 0, 0
4700, 6121704, 0, 0, 0
4801, 6602740, 0, 0, 0
5130, 27742151, 0, 0, 0
5337, 120772726, 0, 0, 0
5407, 196847211, 0, 0, 0
5500, 85277936, 0, 0, 0
5600, 75054337, 0, 0, 0
5700, 23657789, 0, 0, 0
5800, 7392996, 0, 0, 0
5900, 5542569, 0, 0, 0
6000, 7939581, 0, 0, 0
6102, 12314724, 0, 0, 0
6200, 18991054, 0, 0, 0
6300, 8336864, 0, 0, 0
6400, 8545206, 0, 0, 0
6500, 10067844, 0, 0, 0
6600, 9214355, 0, 0, 0
6700, 7129987, 0, 0, 0
6800, 8279133, 0, 0, 0
6900, 8143425, 0, 0, 0
7000, 8561953, 0, 0, 0
7100, 10002163, 0, 0, 0
7200, 10827937, 0, 0, 0
7300, 14117774, 0, 0, 0
7400, 12110162, 0, 0, 0
7500, 14533782, 0, 0, 0
7600, 21397436, 0, 0, 0
7700, 12846667, 0, 0, 0
7800, 20262920, 0, 0, 0
7900, 21030747, 0, 0, 0
8000, 22977559, 0, 0, 0
8100, 15949677, 0, 0, 0
8200, 10647041, 0, 0, 0
8300, 11927482, 0, 0, 0
8400, 8741276, 0, 0, 0
8500, 8884008, 0, 0, 0
8600, 6731300, 0, 0, 0
8700, 13274698, 0, 0, 0
8800, 11380028, 0, 0, 0
8900, 11803700, 0, 0, 0
9000, 8179932, 0, 0, 0
9100, 4659287, 0, 0, 0
9200, 6688232, 0, 0, 0
9300, 13218026, 0, 0, 0
9400, 7652078, 0, 0, 0
9500, 6166847, 0, 0, 0
9600, 4980707, 0, 0, 0
9700, 5343303, 0, 0, 0
9800, 6624563, 0, 0, 0
9900, 5607284, 0, 0, 0
