250, 6012, 0, 0, 0
350, 3290, 0, 0, 0
450, 3020, 0, 0, 0
550, 1810, 0, 0, 0
650, 3130, 0, 0, 0
749, 2303, 0, 0, 0
849, 4960, 0, 0, 0
949, 6720, 0, 0, 0
1050, 5300, 0, 0, 0
1150, 1300, 0, 0, 0
1249, 5464, 0, 0, 0
1349, 5910, 0, 0, 0
1449, 4560, 0, 0, 0
1549, 5200, 0, 0, 0
1649, 5310, 0, 0, 0
1749, 5120, 0, 0, 0
1849, 4350, 0, 0, 0
1949, 4970, 0, 0, 0
2050, 5240, 0, 0, 0
2150, 3820, 0, 0, 0
2249, 4696, 0, 0, 0
2349, 5720, 0, 0, 0
2449, 4670, 0, 0, 0
2549, 4270, 0, 0, 0
2649, 5370, 0, 0, 0
2749, 4990, 0, 0, 0
2849, 5030, 0, 0, 0
2949, 6500, 0, 0, 0
3050, 4190, 0, 0, 0
3150, 4080, 0, 0, 0
3249, 5787, 0, 0, 0
3349, 5680, 0, 0, 0
3449, 4200, 0, 0, 0
3549, 7290, 0, 0, 0
3649, 7110, 0, 0, 0
3749, 4900, 0, 0, 0
3849, 5300, 0, 0, 0
3949, 3530, 0, 0, 0
4050, 1940, 0, 0, 0
4150, 160, 0, 0, 0
4549, 790, 0, 0, 0
4649, 1660, 0, 0, 0
4749, 3270, 0, 0, 0
4849, 2000, 0, 0, 0
4949, 1870, 0, 0, 0
5050, 2350, 0, 0, 0
5150, 3470, 0, 0, 0
5249, 4020, 0, 0, 0
5349, 4350, 0, 0, 0
5449, 6710, 0, 0, 0
5549, 8470, 0, 0, 0
5649, 6880, 0, 0, 0
5749, 6560, 0, 0, 0
5849, 7990, 0, 0, 0
5949, 9070, 0, 0, 0
6050, 8780, 0, 0, 0
6150, 1470, 0, 0, 0
6249, 5020, 0, 0, 0
6349, 5450, 0, 0, 0
6449, 5320, 0, 0, 0
6549, 5600, 0, 0, 0
6649, 5230, 0, 0, 0
6749, 4810, 0, 0, 0
6849, 6200, 0, 0, 0
6949, 5540, 0, 0, 0
7050, 5750, 0, 0, 0
7150, 5580, 0, 0, 0
7249, 4060, 0, 0, 0
7349, 3320, 0, 0, 0
7449, 3080, 0, 0, 0
7549, 4460, 0, 0, 0
7649, 4570, 0, 0, 0
7749, 5330, 0, 0, 0
7849, 5750, 0, 0, 0
7949, 5030, 0, 0, 0
8050, 3560, 0, 0, 0
8150, 3540, 0, 0, 0
8249, 4878, 0, 0, 0
8349, 4430, 0, 0, 0
8449, 6790, 0, 0, 0
8549, 5000, 0, 0, 0
8649, 4960, 0, 0, 0
8749, 4570, 0, 0, 0
8849, 2450, 0, 0, 0
8949, 1500, 0, 0, 0
9150, 160, 0, 0, 0
9249, 353, 0, 0, 0
9349, 30, 0, 0, 0
9449, 30, 0, 0, 0
9549, 180, 0, 0, 0
9749, 40, 0, 0, 0
9950, 740, 0, 0, 0
10050, 1370, 0, 0, 0
10150, 1860, 0, 0, 0
10249, 4404, 0, 0, 0
10349, 5450, 0, 0, 0
10449, 7720, 0, 0, 0
10549, 4460, 0, 0, 0
10649, 4620, 0, 0, 0
10750, 5960, 0, 0, 0
10850, 6110, 0, 0, 0
10950, 5920, 0, 0, 0
11050, 4880, 0, 0, 0
11150, 2070, 0, 0, 0
11249, 4919, 0, 0, 0
11349, 5390, 0, 0, 0
11449, 4900, 0, 0, 0
11549, 4860, 0, 0, 0
11649, 4530, 0, 0, 0
11750, 4710, 0, 0, 0
11850, 5190, 0, 0, 0
11950, 4990, 0, 0, 0
12050, 6140, 0, 0, 0
12150, 6170, 0, 0, 0
12249, 6131, 0, 0, 0
12349, 5230, 0, 0, 0
12449, 5920, 0, 0, 0
12549, 4950, 0, 0, 0
12649, 5020, 0, 0, 0
12750, 5980, 0, 0, 0
12850, 4550, 0, 0, 0
12950, 5180, 0, 0, 0
13050, 5850, 0, 0, 0
13150, 5190, 0, 0, 0
13249, 7232, 0, 0, 0
13349, 4010, 0, 0, 0
13449, 1640, 0, 0, 0
13549, 5340, 0, 0, 0
13650, 5020, 0, 0, 0
13750, 5790, 0, 0, 0
13850, 4530, 0, 0, 0
13950, 3930, 0, 0, 0
14050, 3910, 0, 0, 0
14150, 5310, 0, 0, 0
14249, 6050, 0, 0, 0
14349, 3400, 0, 0, 0
14449, 3410, 0, 0, 0
14550, 2240, 0, 0, 0
14650, 2310, 0, 0, 0
14749, 1393, 0, 0, 0
14849, 2050, 0, 0, 0
14949, 4820, 0, 0, 0
15049, 5050, 0, 0, 0
15149, 6410, 0, 0, 0
15249, 9540, 0, 0, 0
15349, 6810, 0, 0, 0
15449, 5500, 0, 0, 0
15550, 2740, 0, 0, 0
15650, 620, 0, 0, 0
15749, 454, 0, 0, 0
15849, 2860, 0, 0, 0
15949, 4830, 0, 0, 0
