100, 7649, 0, 0, 0
200, 8518, 0, 0, 0
300, 8303, 0, 0, 0
400, 8537, 0, 0, 0
500, 8443, 0, 0, 0
600, 10717, 0, 0, 0
700, 8821, 0, 0, 0
800, 8449, 0, 0, 0
900, 7951, 0, 0, 0
1000, 8685, 0, 0, 0
1109, 6294, 0, 0, 0
1200, 8165, 0, 0, 0
1300, 7892, 0, 0, 0
1400, 7088, 0, 0, 0
1500, 6970, 0, 0, 0
1600, 7594, 0, 0, 0
1700, 7303, 0, 0, 0
1800, 7395, 0, 0, 0
1900, 8017, 0, 0, 0
2000, 8752, 0, 0, 0
2100, 7868, 0, 0, 0
2200, 7231, 0, 0, 0
2300, 6887, 0, 0, 0
2400, 7320, 0, 0, 0
2500, 7186, 0, 0, 0
2600, 7239, 0, 0, 0
2700, 8065, 0, 0, 0
2800, 7291, 0, 0, 0
2900, 7232, 0, 0, 0
3000, 7984, 0, 0, 0
3100, 7257, 0, 0, 0
3200, 7220, 0, 0, 0
3300, 7723, 0, 0, 0
3400, 7419, 0, 0, 0
3500, 7184, 0, 0, 0
3600, 7820, 0, 0, 0
3700, 6584, 0, 0, 0
3800, 7136, 0, 0, 0
3900, 7477, 0, 0, 0
4000, 6625, 0, 0, 0
4100, 6635, 0, 0, 0
4200, 7359, 0, 0, 0
4300, 7354, 0, 0, 0
4400, 6570, 0, 0, 0
4500, 6736, 0, 0, 0
4600, 6748, 0, 0, 0
4700, 6496, 0, 0, 0
4800, 7422, 0, 0, 0
4900, 7097, 0, 0, 0
5000, 6746, 0, 0, 0
5100, 6793, 0, 0, 0
5200, 6649, 0, 0, 0
5300, 7051, 0, 0, 0
5400, 7128, 0, 0, 0
5500, 7476, 0, 0, 0
5600, 7161, 0, 0, 0
5700, 6886, 0, 0, 0
5800, 6742, 0, 0, 0
5900, 8400, 0, 0, 0
6003, 8859, 0, 0, 0
6105, 8458, 0, 0, 0
6200, 8133, 0, 0, 0
6300, 7064, 0, 0, 0
6400, 7596, 0, 0, 0
6500, 7144, 0, 0, 0
6600, 6880, 0, 0, 0
6700, 7342, 0, 0, 0
6800, 7594, 0, 0, 0
6900, 7472, 0, 0, 0
7000, 7649, 0, 0, 0
7100, 7987, 0, 0, 0
7200, 7473, 0, 0, 0
7300, 6936, 0, 0, 0
7400, 7750, 0, 0, 0
7500, 7380, 0, 0, 0
7600, 7604, 0, 0, 0
7700, 7119, 0, 0, 0
7800, 7359, 0, 0, 0
7900, 7806, 0, 0, 0
8000, 7769, 0, 0, 0
8100, 7665, 0, 0, 0
8200, 7628, 0, 0, 0
8300, 7475, 0, 0, 0
8400, 6858, 0, 0, 0
8500, 7294, 0, 0, 0
8600, 6596, 0, 0, 0
8700, 6765, 0, 0, 0
8800, 7491, 0, 0, 0
8900, 7236, 0, 0, 0
9001, 7618, 0, 0, 0
9100, 9401, 0, 0, 0
9261, 13585, 0, 0, 0
9301, 8666, 0, 0, 0
9400, 10205, 0, 0, 0
9501, 9748, 0, 0, 0
9600, 9689, 0, 0, 0
9700, 9383, 0, 0, 0
9870, 11304, 0, 0, 0
9959, 11367, 0, 0, 0
10001, 8564, 0, 0, 0
10104, 10233, 0, 0, 0
10228, 9355, 0, 0, 0
10300, 10426, 0, 0, 0
10516, 12286, 0, 0, 0
10600, 8274, 0, 0, 0
10700, 7658, 0, 0, 0
10800, 8055, 0, 0, 0
10900, 7891, 0, 0, 0
11000, 7756, 0, 0, 0
11100, 8033, 0, 0, 0
11200, 7053, 0, 0, 0
11300, 7854, 0, 0, 0
11400, 8051, 0, 0, 0
11500, 7650, 0, 0, 0
11600, 8234, 0, 0, 0
11700, 8187, 0, 0, 0
11800, 7864, 0, 0, 0
11900, 7484, 0, 0, 0
12000, 7684, 0, 0, 0
12100, 7347, 0, 0, 0
12200, 7175, 0, 0, 0
12300, 7758, 0, 0, 0
12400, 7965, 0, 0, 0
12500, 7621, 0, 0, 0
12600, 7210, 0, 0, 0
12700, 7418, 0, 0, 0
12800, 7637, 0, 0, 0
12900, 6788, 0, 0, 0
13000, 7829, 0, 0, 0
13100, 8238, 0, 0, 0
13200, 8576, 0, 0, 0
13300, 7672, 0, 0, 0
13404, 7385, 0, 0, 0
13500, 7556, 0, 0, 0
13600, 7907, 0, 0, 0
13700, 8016, 0, 0, 0
13800, 7343, 0, 0, 0
13900, 7913, 0, 0, 0
14000, 8356, 0, 0, 0
14100, 7560, 0, 0, 0
14200, 7477, 0, 0, 0
14300, 7294, 0, 0, 0
14400, 7502, 0, 0, 0
14500, 6875, 0, 0, 0
14600, 6381, 0, 0, 0
14700, 6012, 0, 0, 0
14800, 7322, 0, 0, 0
14900, 8927, 0, 0, 0
15004, 8843, 0, 0, 0
15104, 8344, 0, 0, 0
15208, 11003, 0, 0, 0
15300, 9884, 0, 0, 0
15400, 8849, 0, 0, 0
15500, 9095, 0, 0, 0
15613, 9477, 0, 0, 0
15700, 5516, 0, 0, 0
15800, 7891, 0, 0, 0
15900, 7590, 0, 0, 0
16000, 8501, 0, 0, 0
16100, 8399, 0, 0, 0
16200, 8313, 0, 0, 0
16300, 7371, 0, 0, 0
16400, 7429, 0, 0, 0
16500, 6840, 0, 0, 0
16600, 7215, 0, 0, 0
16700, 7801, 0, 0, 0
16800, 7871, 0, 0, 0
16900, 7844, 0, 0, 0
17000, 7026, 0, 0, 0
17100, 7139, 0, 0, 0
17200, 7838, 0, 0, 0
17300, 6916, 0, 0, 0
17400, 7732, 0, 0, 0
17500, 7613, 0, 0, 0
17600, 7585, 0, 0, 0
17701, 7342, 0, 0, 0
17800, 7810, 0, 0, 0
17900, 7603, 0, 0, 0
18000, 7571, 0, 0, 0
18100, 7333, 0, 0, 0
18200, 7101, 0, 0, 0
18300, 7281, 0, 0, 0
18400, 6767, 0, 0, 0
18500, 7934, 0, 0, 0
18600, 9315, 0, 0, 0
18700, 7837, 0, 0, 0
18800, 8815, 0, 0, 0
18900, 7812, 0, 0, 0
19000, 7124, 0, 0, 0
19100, 7880, 0, 0, 0
19200, 7796, 0, 0, 0
19300, 7087, 0, 0, 0
19400, 7220, 0, 0, 0
19500, 8217, 0, 0, 0
19600, 7677, 0, 0, 0
19700, 7410, 0, 0, 0
19800, 6609, 0, 0, 0
19900, 8021, 0, 0, 0
20000, 9320, 0, 0, 0
20100, 7227, 0, 0, 0
20200, 7329, 0, 0, 0
20300, 7044, 0, 0, 0
20400, 7114, 0, 0, 0
20500, 7676, 0, 0, 0
20683, 7262, 0, 0, 0
20709, 6930, 0, 0, 0
20812, 6794, 0, 0, 0
20933, 6950, 0, 0, 0
21000, 6892, 0, 0, 0
21100, 7939, 0, 0, 0
21200, 7684, 0, 0, 0
21300, 7831, 0, 0, 0
21400, 7573, 0, 0, 0
21500, 7380, 0, 0, 0
21600, 7712, 0, 0, 0
21700, 7558, 0, 0, 0
21800, 7418, 0, 0, 0
21900, 6650, 0, 0, 0
22000, 7786, 0, 0, 0
22100, 7680, 0, 0, 0
22200, 7254, 0, 0, 0
22300, 7394, 0, 0, 0
22400, 6942, 0, 0, 0
22500, 7492, 0, 0, 0
22600, 7258, 0, 0, 0
22700, 7066, 0, 0, 0
22800, 7444, 0, 0, 0
22900, 7418, 0, 0, 0
23000, 7398, 0, 0, 0
23100, 7895, 0, 0, 0
23200, 8418, 0, 0, 0
23300, 8529, 0, 0, 0
23403, 7888, 0, 0, 0
23500, 6592, 0, 0, 0
23600, 8052, 0, 0, 0
23700, 7692, 0, 0, 0
23801, 8241, 0, 0, 0
23900, 7630, 0, 0, 0
24000, 8209, 0, 0, 0
24100, 8767, 0, 0, 0
24200, 7120, 0, 0, 0
24300, 6815, 0, 0, 0
24400, 7851, 0, 0, 0
24500, 8195, 0, 0, 0
24600, 7609, 0, 0, 0
24700, 7775, 0, 0, 0
24800, 9254, 0, 0, 0
24903, 8978, 0, 0, 0
25000, 9226, 0, 0, 0
25100, 8834, 0, 0, 0
25200, 8248, 0, 0, 0
25300, 7789, 0, 0, 0
25400, 7185, 0, 0, 0
25500, 7701, 0, 0, 0
25602, 6466, 0, 0, 0
25736, 10164, 0, 0, 0
25838, 7026, 0, 0, 0
25900, 7735, 0, 0, 0
26000, 8062, 0, 0, 0
26100, 7343, 0, 0, 0
26200, 7282, 0, 0, 0
26300, 7875, 0, 0, 0
26400, 7668, 0, 0, 0
26500, 7514, 0, 0, 0
26600, 7239, 0, 0, 0
26700, 7060, 0, 0, 0
26800, 6912, 0, 0, 0
26900, 7625, 0, 0, 0
27000, 8241, 0, 0, 0
27100, 6992, 0, 0, 0
27200, 7242, 0, 0, 0
27306, 5687, 0, 0, 0
27400, 7536, 0, 0, 0
27500, 7885, 0, 0, 0
27600, 7416, 0, 0, 0
27700, 7531, 0, 0, 0
27800, 7556, 0, 0, 0
27900, 7655, 0, 0, 0
28000, 7050, 0, 0, 0
28100, 7716, 0, 0, 0
28200, 7356, 0, 0, 0
28300, 8758, 0, 0, 0
28401, 8282, 0, 0, 0
28500, 8229, 0, 0, 0
28600, 7910, 0, 0, 0
28700, 6607, 0, 0, 0
28800, 6780, 0, 0, 0
28900, 6729, 0, 0, 0
29002, 8266, 0, 0, 0
29100, 8381, 0, 0, 0
29200, 7768, 0, 0, 0
29300, 7021, 0, 0, 0
29400, 6632, 0, 0, 0
29500, 6816, 0, 0, 0
29600, 6962, 0, 0, 0
29700, 6896, 0, 0, 0
29800, 7705, 0, 0, 0
29900, 7340, 0, 0, 0
30000, 6371, 0, 0, 0
30100, 7087, 0, 0, 0
30200, 7811, 0, 0, 0
30300, 8534, 0, 0, 0
30400, 7606, 0, 0, 0
30500, 7158, 0, 0, 0
30602, 7150, 0, 0, 0
30711, 5175, 0, 0, 0
30808, 7459, 0, 0, 0
30900, 8640, 0, 0, 0
31000, 7855, 0, 0, 0
31100, 7795, 0, 0, 0
31200, 7642, 0, 0, 0
31300, 6845, 0, 0, 0
31400, 7438, 0, 0, 0
31500, 7128, 0, 0, 0
31600, 7397, 0, 0, 0
31700, 6744, 0, 0, 0
31802, 7591, 0, 0, 0
31900, 7684, 0, 0, 0
32000, 6813, 0, 0, 0
32100, 6390, 0, 0, 0
32200, 7819, 0, 0, 0
32300, 8461, 0, 0, 0
32400, 7647, 0, 0, 0
32506, 5327, 0, 0, 0
32600, 5740, 0, 0, 0
32700, 8127, 0, 0, 0
32800, 7665, 0, 0, 0
32900, 7788, 0, 0, 0
33000, 7906, 0, 0, 0
33100, 7599, 0, 0, 0
33200, 7394, 0, 0, 0
33300, 7644, 0, 0, 0
33400, 7638, 0, 0, 0
33500, 6583, 0, 0, 0
33600, 8766, 0, 0, 0
33700, 7667, 0, 0, 0
33800, 7625, 0, 0, 0
33900, 8200, 0, 0, 0
34000, 7461, 0, 0, 0
34100, 7395, 0, 0, 0
34200, 7274, 0, 0, 0
34300, 7274, 0, 0, 0
34400, 6987, 0, 0, 0
34500, 6931, 0, 0, 0
34600, 6640, 0, 0, 0
34700, 7699, 0, 0, 0
34800, 6667, 0, 0, 0
34900, 6902, 0, 0, 0
35000, 7088, 0, 0, 0
35100, 7313, 0, 0, 0
35200, 6552, 0, 0, 0
35300, 6247, 0, 0, 0
35400, 7076, 0, 0, 0
35500, 6546, 0, 0, 0
35600, 6962, 0, 0, 0
35700, 6505, 0, 0, 0
35800, 7321, 0, 0, 0
35900, 7879, 0, 0, 0
36000, 7776, 0, 0, 0
36100, 7524, 0, 0, 0
36200, 7486, 0, 0, 0
36300, 7258, 0, 0, 0
36401, 8138, 0, 0, 0
36500, 7499, 0, 0, 0
36600, 7611, 0, 0, 0
36700, 8173, 0, 0, 0
36813, 9078, 0, 0, 0
36900, 9635, 0, 0, 0
37002, 8555, 0, 0, 0
37100, 10338, 0, 0, 0
37270, 10233, 0, 0, 0
37300, 10366, 0, 0, 0
37400, 7603, 0, 0, 0
37500, 7367, 0, 0, 0
37600, 5992, 0, 0, 0
37700, 7150, 0, 0, 0
37800, 7999, 0, 0, 0
37900, 7986, 0, 0, 0
38000, 7137, 0, 0, 0
38100, 7282, 0, 0, 0
38200, 7162, 0, 0, 0
38300, 7948, 0, 0, 0
38400, 7296, 0, 0, 0
38500, 7283, 0, 0, 0
38600, 8024, 0, 0, 0
38700, 6626, 0, 0, 0
38800, 7622, 0, 0, 0
38902, 8123, 0, 0, 0
39000, 8982, 0, 0, 0
39100, 7444, 0, 0, 0
39200, 6847, 0, 0, 0
39300, 7016, 0, 0, 0
39400, 7173, 0, 0, 0
39500, 7887, 0, 0, 0
39600, 7777, 0, 0, 0
39700, 6469, 0, 0, 0
39800, 7742, 0, 0, 0
39900, 7530, 0, 0, 0
40000, 6674, 0, 0, 0
40100, 7446, 0, 0, 0
40200, 8089, 0, 0, 0
40300, 6996, 0, 0, 0
40400, 7166, 0, 0, 0
40500, 6999, 0, 0, 0
40600, 7535, 0, 0, 0
40700, 8162, 0, 0, 0
40810, 10534, 0, 0, 0
41191, 14992, 0, 0, 0
41212, 11154, 0, 0, 0
41300, 6702, 0, 0, 0
41400, 7839, 0, 0, 0
41500, 8249, 0, 0, 0
41600, 7623, 0, 0, 0
41700, 7304, 0, 0, 0
41800, 7725, 0, 0, 0
41900, 7966, 0, 0, 0
42000, 6795, 0, 0, 0
42100, 7882, 0, 0, 0
42200, 7941, 0, 0, 0
42300, 7480, 0, 0, 0
42400, 7533, 0, 0, 0
42500, 7494, 0, 0, 0
42615, 7127, 0, 0, 0
42700, 7343, 0, 0, 0
42800, 7432, 0, 0, 0
42900, 7540, 0, 0, 0
43000, 7666, 0, 0, 0
43100, 7757, 0, 0, 0
43200, 7411, 0, 0, 0
43300, 8040, 0, 0, 0
43400, 7319, 0, 0, 0
