250, 235520, 1, 0, 0
350, 197120, 1, 0, 0
450, 230400, 1, 0, 0
550, 258560, 1, 0, 0
650, 248320, 1, 0, 0
749, 250828, 1, 0, 0
849, 243200, 1, 0, 0
949, 220160, 1, 0, 0
1050, 243200, 1, 0, 0
1150, 232960, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 243200, 1, 0, 0
1549, 248320, 1, 0, 0
1649, 238080, 1, 0, 0
1749, 243200, 1, 0, 0
1850, 266240, 1, 0, 0
1950, 243200, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 240640, 1, 0, 0
2249, 230141, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 217600, 1, 0, 0
2649, 227840, 1, 0, 0
2750, 273920, 1, 0, 0
2850, 225280, 1, 0, 0
2950, 240640, 1, 0, 0
3050, 220160, 1, 0, 0
3150, 263680, 1, 0, 0
3249, 243070, 1, 0, 0
3349, 243200, 1, 0, 0
3449, 263680, 1, 0, 0
3549, 240640, 1, 0, 0
3650, 209920, 1, 0, 0
3749, 204282, 1, 0, 0
3849, 263680, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 261120, 1, 0, 0
4249, 220160, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 199680, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 184320, 1, 0, 0
4749, 263757, 1, 0, 0
4849, 268800, 1, 0, 0
4949, 207360, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 253440, 1, 0, 0
5249, 248320, 1, 0, 0
5350, 232960, 1, 0, 0
5450, 220160, 1, 0, 0
5550, 212480, 1, 0, 0
5650, 220160, 1, 0, 0
5749, 250828, 1, 0, 0
5849, 238080, 1, 0, 0
5949, 271360, 1, 0, 0
6050, 230400, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 245656, 1, 0, 0
6349, 220160, 1, 0, 0
6449, 202240, 1, 0, 0
6549, 197120, 1, 0, 0
6649, 225280, 1, 0, 0
6749, 220160, 1, 0, 0
6849, 199680, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 222720, 1, 0, 0
7150, 266240, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 261120, 1, 0, 0
7449, 222720, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 243200, 1, 0, 0
7749, 232960, 1, 0, 0
7849, 217600, 1, 0, 0
7949, 253440, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 168960, 1, 0, 0
8249, 268929, 1, 0, 0
8349, 222720, 1, 0, 0
8449, 202240, 1, 0, 0
8549, 227840, 1, 0, 0
8649, 256000, 1, 0, 0
8750, 217600, 1, 0, 0
8850, 248320, 1, 0, 0
8950, 230400, 1, 0, 0
9050, 250880, 1, 0, 0
9150, 220160, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 230400, 1, 0, 0
9549, 222720, 1, 0, 0
9649, 220160, 1, 0, 0
9750, 161280, 1, 0, 0
9850, 238080, 1, 0, 0
9950, 186880, 1, 0, 0
10050, 238080, 1, 0, 0
10150, 227840, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 215040, 1, 0, 0
10449, 225280, 1, 0, 0
10550, 222720, 1, 0, 0
10650, 202240, 1, 0, 0
10749, 212040, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 220160, 1, 0, 0
11149, 261120, 1, 0, 0
11249, 240640, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 220160, 1, 0, 0
11550, 227840, 1, 0, 0
11650, 266240, 1, 0, 0
11749, 212040, 1, 0, 0
11849, 222720, 1, 0, 0
11949, 217600, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 263680, 1, 0, 0
12249, 248320, 1, 0, 0
12349, 209920, 1, 0, 0
