250, 217088, 1, 0, 0
350, 202240, 1, 0, 0
450, 232960, 1, 0, 0
550, 222720, 1, 0, 0
650, 220160, 1, 0, 0
749, 248242, 1, 0, 0
849, 225280, 1, 0, 0
949, 240640, 1, 0, 0
1050, 250880, 1, 0, 0
1150, 243200, 1, 0, 0
1249, 230141, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 253440, 1, 0, 0
1549, 204800, 1, 0, 0
1649, 243200, 1, 0, 0
1749, 220160, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 230400, 1, 0, 0
2050, 248320, 1, 0, 0
2150, 248320, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 217600, 1, 0, 0
2649, 261120, 1, 0, 0
2750, 225280, 1, 0, 0
2850, 189440, 1, 0, 0
2950, 215040, 1, 0, 0
3050, 243200, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 253414, 1, 0, 0
3349, 232960, 1, 0, 0
3449, 232960, 1, 0, 0
3549, 250880, 1, 0, 0
3649, 181760, 1, 0, 0
3750, 215040, 1, 0, 0
3850, 227840, 1, 0, 0
3950, 258560, 1, 0, 0
4050, 261120, 1, 0, 0
4150, 227840, 1, 0, 0
4249, 230141, 1, 0, 0
4349, 225280, 1, 0, 0
4449, 235520, 1, 0, 0
4550, 174080, 1, 0, 0
4650, 261120, 1, 0, 0
4749, 219797, 1, 0, 0
4849, 258560, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 253440, 1, 0, 0
5249, 238080, 1, 0, 0
5349, 220160, 1, 0, 0
5449, 207360, 1, 0, 0
5550, 163840, 1, 0, 0
5650, 197120, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 220160, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 240640, 1, 0, 0
6149, 238080, 1, 0, 0
6249, 209920, 1, 0, 0
6350, 222720, 1, 0, 0
6450, 204800, 1, 0, 0
6550, 189440, 1, 0, 0
6650, 209920, 1, 0, 0
6749, 235313, 1, 0, 0
6849, 217600, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 176640, 1, 0, 0
7149, 222720, 1, 0, 0
7250, 243200, 1, 0, 0
7350, 245760, 1, 0, 0
7450, 253440, 1, 0, 0
7550, 243200, 1, 0, 0
7650, 209920, 1, 0, 0
7749, 235313, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 243200, 1, 0, 0
8049, 258560, 1, 0, 0
8149, 161280, 1, 0, 0
8250, 253440, 1, 0, 0
