100, 4245019, 1, 0, 0
201, 3695217, 1, 0, 0
304, 5017400, 1, 0, 0
401, 4457916, 1, 0, 0
500, 4309052, 1, 0, 0
600, 4018790, 1, 0, 0
700, 3762017, 1, 0, 0
801, 4046782, 1, 0, 0
902, 4618992, 1, 0, 0
1000, 4027127, 1, 0, 0
1100, 4355517, 1, 0, 0
1200, 4132916, 1, 0, 0
1300, 3650140, 1, 0, 0
1400, 3624436, 1, 0, 0
1500, 4095929, 1, 0, 0
1600, 4170216, 1, 0, 0
1700, 4199460, 1, 0, 0
1801, 4133111, 1, 0, 0
1901, 3684565, 1, 0, 0
2000, 4024965, 1, 0, 0
2103, 4040169, 1, 0, 0
2200, 4982543, 1, 0, 0
2300, 3862655, 1, 0, 0
2400, 4461554, 1, 0, 0
2500, 4284304, 1, 0, 0
2601, 4271158, 1, 0, 0
2700, 3954729, 1, 0, 0
2802, 4105308, 1, 0, 0
2900, 3831271, 1, 0, 0
3003, 4562447, 1, 0, 0
3100, 4380797, 1, 0, 0
3202, 3911464, 1, 0, 0
3300, 4097927, 1, 0, 0
3401, 3805947, 1, 0, 0
3500, 3683114, 1, 0, 0
3600, 4590263, 1, 0, 0
3700, 4993120, 1, 0, 0
3801, 4231523, 1, 0, 0
3900, 3944442, 1, 0, 0
4000, 4175721, 1, 0, 0
4100, 4130505, 1, 0, 0
4200, 4038591, 1, 0, 0
4300, 4512455, 1, 0, 0
4400, 4876603, 1, 0, 0
4503, 4528446, 1, 0, 0
4600, 4969969, 1, 0, 0
4701, 5040665, 1, 0, 0
4801, 3599870, 1, 0, 0
4904, 4294269, 1, 0, 0
5000, 4175282, 1, 0, 0
5100, 4113360, 1, 0, 0
5200, 3684423, 1, 0, 0
5300, 4135866, 1, 0, 0
5402, 4692532, 1, 0, 0
5500, 4749831, 1, 0, 0
5601, 4686598, 1, 0, 0
5700, 3766843, 1, 0, 0
5800, 4222578, 1, 0, 0
5900, 4060802, 1, 0, 0
6002, 3609239, 1, 0, 0
6100, 5047701, 1, 0, 0
6200, 3975558, 1, 0, 0
6302, 4168715, 1, 0, 0
6400, 4666849, 1, 0, 0
6503, 4703832, 1, 0, 0
6601, 4941886, 1, 0, 0
6700, 4651934, 1, 0, 0
6801, 4636974, 1, 0, 0
6901, 5702952, 1, 0, 0
7000, 4916462, 1, 0, 0
7100, 4232584, 1, 0, 0
7202, 3901326, 1, 0, 0
7300, 3846232, 1, 0, 0
7400, 3952153, 1, 0, 0
7500, 4170588, 1, 0, 0
7600, 4755201, 1, 0, 0
7700, 4163211, 1, 0, 0
7800, 4357945, 1, 0, 0
7900, 4279872, 1, 0, 0
8000, 3840616, 1, 0, 0
8112, 4128439, 1, 0, 0
8201, 4995920, 1, 0, 0
8301, 3811369, 1, 0, 0
8400, 5112101, 1, 0, 0
8501, 4276387, 1, 0, 0
8600, 4258274, 1, 0, 0
8700, 4400332, 1, 0, 0
8800, 4068887, 1, 0, 0
8900, 4070486, 1, 0, 0
9000, 4230334, 1, 0, 0
9100, 4143976, 1, 0, 0
9201, 4773465, 1, 0, 0
9300, 4672793, 1, 0, 0
9401, 3945006, 1, 0, 0
9501, 4544600, 1, 0, 0
9601, 4116918, 1, 0, 0
9700, 6491857, 1, 0, 0
9800, 4813393, 1, 0, 0
9901, 4908622, 1, 0, 0
10000, 4635037, 1, 0, 0
10101, 3974249, 1, 0, 0
10200, 4378504, 1, 0, 0
10300, 4860486, 1, 0, 0
10401, 3796126, 1, 0, 0
10500, 5113925, 1, 0, 0
10606, 5087392, 1, 0, 0
10700, 4875459, 1, 0, 0
10800, 3981926, 1, 0, 0
10900, 3825944, 1, 0, 0
11000, 4922026, 1, 0, 0
11100, 3776268, 1, 0, 0
11200, 3908235, 1, 0, 0
11300, 4039151, 1, 0, 0
11400, 4641269, 1, 0, 0
11510, 4365851, 1, 0, 0
11600, 3787648, 1, 0, 0
11703, 4458100, 1, 0, 0
11800, 4736980, 1, 0, 0
11901, 4284084, 1, 0, 0
12001, 4145137, 1, 0, 0
12102, 3582369, 1, 0, 0
12200, 3949621, 1, 0, 0
12300, 4292306, 1, 0, 0
12405, 4892232, 1, 0, 0
12501, 5730204, 1, 0, 0
12604, 4901913, 1, 0, 0
12700, 4569572, 1, 0, 0
12800, 4292696, 1, 0, 0
12900, 4628707, 1, 0, 0
13001, 4436903, 1, 0, 0
13102, 4833436, 1, 0, 0
13200, 4726923, 1, 0, 0
13300, 4054512, 1, 0, 0
13400, 4454854, 1, 0, 0
13501, 3813903, 1, 0, 0
13600, 4850965, 1, 0, 0
13700, 3749939, 1, 0, 0
13800, 3820120, 1, 0, 0
13900, 4571398, 1, 0, 0
14001, 4435872, 1, 0, 0
14100, 4171098, 1, 0, 0
14200, 3857427, 1, 0, 0
14300, 5083773, 1, 0, 0
14400, 3923423, 1, 0, 0
14500, 4223671, 1, 0, 0
14601, 4589627, 1, 0, 0
14702, 3900835, 1, 0, 0
14800, 4481211, 1, 0, 0
14900, 3939809, 1, 0, 0
15000, 4159824, 1, 0, 0
15100, 4797992, 1, 0, 0
15201, 4245791, 1, 0, 0
15300, 4759138, 1, 0, 0
15401, 4693283, 1, 0, 0
15501, 4345907, 1, 0, 0
15600, 5301194, 1, 0, 0
15701, 3792313, 1, 0, 0
15800, 4527266, 1, 0, 0
15901, 3997405, 1, 0, 0
16000, 4083343, 1, 0, 0
16100, 3989824, 1, 0, 0
16202, 4190251, 1, 0, 0
16300, 3606129, 1, 0, 0
16400, 3890940, 1, 0, 0
16500, 4046178, 1, 0, 0
16600, 3888187, 1, 0, 0
16700, 4785827, 1, 0, 0
16801, 5136804, 1, 0, 0
16900, 4979841, 1, 0, 0
17000, 3704119, 1, 0, 0
17100, 3909367, 1, 0, 0
17201, 4044362, 1, 0, 0
17300, 4122519, 1, 0, 0
17401, 5278470, 1, 0, 0
17500, 3647553, 1, 0, 0
17601, 3764354, 1, 0, 0
17701, 3709753, 1, 0, 0
17801, 4284883, 1, 0, 0
17900, 4692283, 1, 0, 0
18000, 3972406, 1, 0, 0
18100, 3755394, 1, 0, 0
18200, 4362791, 1, 0, 0
18300, 3752064, 1, 0, 0
18401, 4288766, 1, 0, 0
18500, 4371263, 1, 0, 0
18602, 4498326, 1, 0, 0
18702, 4471740, 1, 0, 0
18804, 4906518, 1, 0, 0
18900, 5031054, 1, 0, 0
19000, 3968586, 1, 0, 0
19100, 3889544, 1, 0, 0
19202, 3983533, 1, 0, 0
19300, 4158329, 1, 0, 0
19400, 4361556, 1, 0, 0
19500, 5294099, 1, 0, 0
19600, 4070581, 1, 0, 0
19700, 3786933, 1, 0, 0
19800, 4170264, 1, 0, 0
19901, 4596398, 1, 0, 0
20001, 4025596, 1, 0, 0
20100, 4440830, 1, 0, 0
20201, 3886119, 1, 0, 0
20302, 4047434, 1, 0, 0
20400, 3918811, 1, 0, 0
20500, 3857257, 1, 0, 0
20600, 3992946, 1, 0, 0
20700, 4702363, 1, 0, 0
20802, 4361532, 1, 0, 0
20900, 4391446, 1, 0, 0
21002, 3868581, 1, 0, 0
21101, 4799447, 1, 0, 0
21200, 4466054, 1, 0, 0
21301, 4048853, 1, 0, 0
21400, 4300472, 1, 0, 0
21502, 5709197, 1, 0, 0
21601, 3736495, 1, 0, 0
21703, 4669421, 1, 0, 0
21800, 3653334, 1, 0, 0
21900, 4884191, 1, 0, 0
22000, 4109434, 1, 0, 0
22100, 3789815, 1, 0, 0
22200, 4048405, 1, 0, 0
22301, 3945954, 1, 0, 0
22402, 4348430, 1, 0, 0
22501, 4382611, 1, 0, 0
22600, 3939735, 1, 0, 0
22700, 4111916, 1, 0, 0
22800, 4447100, 1, 0, 0
22900, 4347255, 1, 0, 0
23000, 4610226, 1, 0, 0
23100, 4254414, 1, 0, 0
23200, 4045705, 1, 0, 0
23300, 4307480, 1, 0, 0
23401, 4411633, 1, 0, 0
23500, 4208864, 1, 0, 0
23601, 4583721, 1, 0, 0
