100, 4466966, 1, 0, 0
200, 4001843, 1, 0, 0
300, 5085666, 1, 0, 0
400, 5033089, 1, 0, 0
500, 4684013, 1, 0, 0
602, 4305953, 1, 0, 0
700, 4591814, 1, 0, 0
801, 3993610, 1, 0, 0
900, 4211827, 1, 0, 0
1001, 4070342, 1, 0, 0
1100, 4149260, 1, 0, 0
1203, 4443573, 1, 0, 0
1300, 4429255, 1, 0, 0
1400, 4271375, 1, 0, 0
1500, 4243361, 1, 0, 0
1601, 4450189, 1, 0, 0
1701, 4806056, 1, 0, 0
1801, 4364288, 1, 0, 0
1900, 4376306, 1, 0, 0
2000, 4165827, 1, 0, 0
2101, 3840558, 1, 0, 0
2200, 4545765, 1, 0, 0
2301, 4151139, 1, 0, 0
2400, 4658099, 1, 0, 0
2501, 4276420, 1, 0, 0
2601, 4136072, 1, 0, 0
2701, 3764062, 1, 0, 0
2800, 4581798, 1, 0, 0
2900, 4221756, 1, 0, 0
3000, 4758683, 1, 0, 0
3101, 4579816, 1, 0, 0
3200, 4457871, 1, 0, 0
3300, 4045929, 1, 0, 0
3400, 4485386, 1, 0, 0
3500, 4101203, 1, 0, 0
3604, 4336969, 1, 0, 0
3701, 4968431, 1, 0, 0
3800, 3989843, 1, 0, 0
3900, 3960032, 1, 0, 0
4000, 4064649, 1, 0, 0
4100, 4432887, 1, 0, 0
4200, 4541488, 1, 0, 0
4301, 4298214, 1, 0, 0
4400, 4679414, 1, 0, 0
4500, 5782513, 1, 0, 0
4601, 4400750, 1, 0, 0
4700, 3958542, 1, 0, 0
4800, 4518074, 1, 0, 0
4901, 4440401, 1, 0, 0
5001, 4237991, 1, 0, 0
5101, 4225323, 1, 0, 0
5200, 3990598, 1, 0, 0
5300, 4428283, 1, 0, 0
5400, 4028346, 1, 0, 0
5503, 4588197, 1, 0, 0
5601, 5010299, 1, 0, 0
5700, 5610375, 1, 0, 0
5800, 3872381, 1, 0, 0
5900, 4446102, 1, 0, 0
6001, 4254602, 1, 0, 0
6101, 4108927, 1, 0, 0
6201, 4665962, 1, 0, 0
6305, 4796306, 1, 0, 0
6400, 4808135, 1, 0, 0
6501, 5896344, 1, 0, 0
6602, 4997040, 1, 0, 0
6700, 3911905, 1, 0, 0
6801, 4756130, 1, 0, 0
6900, 4625562, 1, 0, 0
7002, 5290190, 1, 0, 0
7101, 4854573, 1, 0, 0
7200, 3945544, 1, 0, 0
7300, 4410499, 1, 0, 0
7400, 4062162, 1, 0, 0
7500, 4264634, 1, 0, 0
7600, 4987969, 1, 0, 0
7701, 4946413, 1, 0, 0
7805, 3928128, 1, 0, 0
7902, 4591326, 1, 0, 0
8000, 4197948, 1, 0, 0
8100, 3955869, 1, 0, 0
8200, 5940816, 1, 0, 0
8300, 3755939, 1, 0, 0
8400, 4270774, 1, 0, 0
8500, 4294835, 1, 0, 0
8600, 4215777, 1, 0, 0
8701, 4056292, 1, 0, 0
8800, 4843836, 1, 0, 0
8900, 4155425, 1, 0, 0
9000, 3901334, 1, 0, 0
9100, 4050386, 1, 0, 0
9200, 4628435, 1, 0, 0
9300, 4419095, 1, 0, 0
9400, 3887009, 1, 0, 0
9500, 3861881, 1, 0, 0
9600, 4366768, 1, 0, 0
9706, 5469181, 1, 0, 0
9800, 4685623, 1, 0, 0
9902, 5064952, 1, 0, 0
10001, 4855748, 1, 0, 0
10100, 4275126, 1, 0, 0
10200, 4454683, 1, 0, 0
10300, 4703711, 1, 0, 0
10400, 4590514, 1, 0, 0
10500, 4598878, 1, 0, 0
10603, 5785031, 1, 0, 0
10701, 4360712, 1, 0, 0
10801, 5046870, 1, 0, 0
10900, 4038745, 1, 0, 0
11001, 4704243, 1, 0, 0
11100, 4002529, 1, 0, 0
11200, 3970935, 1, 0, 0
11301, 3819036, 1, 0, 0
11400, 4594591, 1, 0, 0
11503, 4373856, 1, 0, 0
11601, 4051337, 1, 0, 0
11700, 4113329, 1, 0, 0
11801, 4876659, 1, 0, 0
11900, 3912402, 1, 0, 0
12000, 4502259, 1, 0, 0
12101, 3743885, 1, 0, 0
12200, 3936786, 1, 0, 0
12300, 4462619, 1, 0, 0
12402, 4829022, 1, 0, 0
12501, 5290814, 1, 0, 0
12601, 5537548, 1, 0, 0
12701, 4550699, 1, 0, 0
12801, 4567919, 1, 0, 0
12902, 4888443, 1, 0, 0
13000, 4707428, 1, 0, 0
13100, 4169841, 1, 0, 0
13200, 4274824, 1, 0, 0
13300, 4428422, 1, 0, 0
13400, 5353784, 1, 0, 0
13502, 4207979, 1, 0, 0
13600, 5735770, 1, 0, 0
13700, 3989554, 1, 0, 0
13800, 4313217, 1, 0, 0
13900, 5752983, 1, 0, 0
14000, 4000403, 1, 0, 0
14100, 4099334, 1, 0, 0
14201, 4358726, 1, 0, 0
14300, 5367476, 1, 0, 0
14401, 4176651, 1, 0, 0
14500, 4134587, 1, 0, 0
14601, 4924978, 1, 0, 0
14702, 4045413, 1, 0, 0
14800, 4619466, 1, 0, 0
14900, 4212599, 1, 0, 0
15003, 4348934, 1, 0, 0
15101, 4881498, 1, 0, 0
15200, 3984020, 1, 0, 0
15300, 4309899, 1, 0, 0
15400, 4217752, 1, 0, 0
15500, 4823191, 1, 0, 0
15604, 3970644, 1, 0, 0
15701, 4349833, 1, 0, 0
15806, 4383949, 1, 0, 0
15900, 4488062, 1, 0, 0
16000, 3897564, 1, 0, 0
16101, 4124005, 1, 0, 0
16200, 4481408, 1, 0, 0
16300, 3812069, 1, 0, 0
16400, 4199675, 1, 0, 0
16500, 4315562, 1, 0, 0
16600, 4253071, 1, 0, 0
16700, 4707018, 1, 0, 0
16800, 5358486, 1, 0, 0
16904, 4689507, 1, 0, 0
17001, 4699557, 1, 0, 0
17100, 4098571, 1, 0, 0
17201, 4165755, 1, 0, 0
17300, 4067116, 1, 0, 0
17400, 4542390, 1, 0, 0
17500, 3901696, 1, 0, 0
17600, 3926244, 1, 0, 0
17700, 4252736, 1, 0, 0
17803, 4419528, 1, 0, 0
17900, 4101122, 1, 0, 0
18006, 4089093, 1, 0, 0
18100, 4175396, 1, 0, 0
18202, 4155506, 1, 0, 0
18300, 3573717, 1, 0, 0
18401, 4210814, 1, 0, 0
18500, 4608094, 1, 0, 0
18600, 4668264, 1, 0, 0
18700, 5554427, 1, 0, 0
18801, 4664236, 1, 0, 0
18900, 5010243, 1, 0, 0
19000, 4369039, 1, 0, 0
19101, 4442397, 1, 0, 0
19202, 4357052, 1, 0, 0
19301, 4329691, 1, 0, 0
19400, 4151494, 1, 0, 0
19501, 4790155, 1, 0, 0
19600, 4472909, 1, 0, 0
