250, 920, 1, 0, 0
350, 760, 1, 0, 0
450, 900, 1, 0, 0
550, 1010, 1, 0, 0
650, 970, 1, 0, 0
749, 979, 1, 0, 0
849, 950, 1, 0, 0
949, 860, 1, 0, 0
1050, 950, 1, 0, 0
1150, 910, 1, 0, 0
1249, 1010, 1, 0, 0
1349, 1080, 1, 0, 0
1449, 950, 1, 0, 0
1549, 970, 1, 0, 0
1649, 930, 1, 0, 0
1749, 950, 1, 0, 0
1850, 1040, 1, 0, 0
1950, 950, 1, 0, 0
2050, 920, 1, 0, 0
2150, 940, 1, 0, 0
2249, 898, 1, 0, 0
2349, 860, 1, 0, 0
2449, 1000, 1, 0, 0
2549, 850, 1, 0, 0
2649, 890, 1, 0, 0
2750, 1070, 1, 0, 0
2850, 880, 1, 0, 0
2950, 940, 1, 0, 0
3050, 860, 1, 0, 0
3150, 1030, 1, 0, 0
3249, 949, 1, 0, 0
3349, 950, 1, 0, 0
3449, 1030, 1, 0, 0
3549, 940, 1, 0, 0
3650, 820, 1, 0, 0
3749, 797, 1, 0, 0
3849, 1030, 1, 0, 0
3949, 920, 1, 0, 0
4049, 920, 1, 0, 0
4149, 1020, 1, 0, 0
4249, 860, 1, 0, 0
4349, 800, 1, 0, 0
4449, 780, 1, 0, 0
4550, 880, 1, 0, 0
4650, 720, 1, 0, 0
4749, 1030, 1, 0, 0
4849, 1050, 1, 0, 0
4949, 810, 1, 0, 0
5049, 1000, 1, 0, 0
5149, 990, 1, 0, 0
5249, 970, 1, 0, 0
5350, 910, 1, 0, 0
5450, 860, 1, 0, 0
5550, 830, 1, 0, 0
5650, 860, 1, 0, 0
5749, 979, 1, 0, 0
5849, 930, 1, 0, 0
5949, 1060, 1, 0, 0
6050, 900, 1, 0, 0
6150, 920, 1, 0, 0
6249, 959, 1, 0, 0
6349, 860, 1, 0, 0
6449, 790, 1, 0, 0
6549, 770, 1, 0, 0
6649, 880, 1, 0, 0
6749, 860, 1, 0, 0
6849, 780, 1, 0, 0
6949, 680, 1, 0, 0
7049, 870, 1, 0, 0
7150, 1040, 1, 0, 0
7249, 949, 1, 0, 0
7349, 1020, 1, 0, 0
7449, 870, 1, 0, 0
7549, 920, 1, 0, 0
7649, 950, 1, 0, 0
7749, 910, 1, 0, 0
7849, 850, 1, 0, 0
7949, 990, 1, 0, 0
8050, 1060, 1, 0, 0
8150, 660, 1, 0, 0
8249, 1050, 1, 0, 0
8349, 870, 1, 0, 0
8449, 790, 1, 0, 0
8549, 890, 1, 0, 0
8649, 1000, 1, 0, 0
8750, 850, 1, 0, 0
8850, 970, 1, 0, 0
8950, 900, 1, 0, 0
9050, 980, 1, 0, 0
9150, 860, 1, 0, 0
9249, 808, 1, 0, 0
9349, 940, 1, 0, 0
9449, 900, 1, 0, 0
9549, 870, 1, 0, 0
9649, 860, 1, 0, 0
9750, 630, 1, 0, 0
9850, 930, 1, 0, 0
9950, 730, 1, 0, 0
10050, 930, 1, 0, 0
10150, 890, 1, 0, 0
10249, 848, 1, 0, 0
10349, 840, 1, 0, 0
10449, 880, 1, 0, 0
10550, 870, 1, 0, 0
10650, 790, 1, 0, 0
10749, 828, 1, 0, 0
10849, 1020, 1, 0, 0
10949, 940, 1, 0, 0
11049, 860, 1, 0, 0
11149, 1020, 1, 0, 0
11249, 940, 1, 0, 0
11349, 940, 1, 0, 0
11449, 860, 1, 0, 0
11550, 890, 1, 0, 0
11650, 1040, 1, 0, 0
11749, 828, 1, 0, 0
11849, 870, 1, 0, 0
11949, 850, 1, 0, 0
12049, 1000, 1, 0, 0
12149, 1030, 1, 0, 0
12249, 970, 1, 0, 0
12350, 820, 1, 0, 0
12450, 800, 1, 0, 0
12550, 720, 1, 0, 0
12650, 810, 1, 0, 0
12749, 868, 1, 0, 0
12849, 810, 1, 0, 0
12949, 850, 1, 0, 0
13049, 960, 1, 0, 0
13149, 690, 1, 0, 0
13250, 1000, 1, 0, 0
13350, 810, 1, 0, 0
13450, 1110, 1, 0, 0
13550, 750, 1, 0, 0
13650, 1000, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 880, 1, 0, 0
13949, 960, 1, 0, 0
14049, 890, 1, 0, 0
14149, 1010, 1, 0, 0
14250, 730, 1, 0, 0
14350, 1010, 1, 0, 0
14450, 910, 1, 0, 0
14550, 830, 1, 0, 0
14650, 980, 1, 0, 0
14749, 878, 1, 0, 0
14849, 930, 1, 0, 0
14949, 960, 1, 0, 0
15050, 880, 1, 0, 0
15150, 920, 1, 0, 0
15249, 909, 1, 0, 0
15349, 700, 1, 0, 0
15449, 960, 1, 0, 0
15549, 800, 1, 0, 0
15649, 780, 1, 0, 0
15749, 1040, 1, 0, 0
15849, 860, 1, 0, 0
15949, 900, 1, 0, 0
16050, 970, 1, 0, 0
16150, 970, 1, 0, 0
16249, 1020, 1, 0, 0
16349, 970, 1, 0, 0
16449, 970, 1, 0, 0
16549, 1000, 1, 0, 0
16649, 890, 1, 0, 0
16750, 830, 1, 0, 0
16850, 770, 1, 0, 0
16950, 930, 1, 0, 0
17050, 990, 1, 0, 0
17150, 980, 1, 0, 0
17249, 969, 1, 0, 0
17349, 830, 1, 0, 0
17449, 890, 1, 0, 0
17550, 1090, 1, 0, 0
17650, 930, 1, 0, 0
17749, 1010, 1, 0, 0
17849, 880, 1, 0, 0
17949, 900, 1, 0, 0
18049, 970, 1, 0, 0
18149, 960, 1, 0, 0
18249, 980, 1, 0, 0
18349, 910, 1, 0, 0
18449, 890, 1, 0, 0
