100, 4766237, 1, 0, 0
200, 3888125, 1, 0, 0
302, 4058670, 1, 0, 0
401, 4171536, 1, 0, 0
502, 3844304, 1, 0, 0
600, 4093491, 1, 0, 0
700, 3814233, 1, 0, 0
800, 3676319, 1, 0, 0
901, 4143918, 1, 0, 0
1000, 3520977, 1, 0, 0
1100, 3839015, 1, 0, 0
1200, 3577196, 1, 0, 0
1301, 3813973, 1, 0, 0
1400, 3812264, 1, 0, 0
1500, 3791568, 1, 0, 0
1600, 3385191, 1, 0, 0
1700, 3747512, 1, 0, 0
1801, 3644326, 1, 0, 0
1900, 3922105, 1, 0, 0
2000, 3576210, 1, 0, 0
2101, 3875373, 1, 0, 0
2200, 3925107, 1, 0, 0
2300, 3563481, 1, 0, 0
2400, 3708373, 1, 0, 0
2500, 4095155, 1, 0, 0
2601, 3843684, 1, 0, 0
2700, 3906624, 1, 0, 0
2801, 3468733, 1, 0, 0
2900, 3985715, 1, 0, 0
3000, 3820286, 1, 0, 0
3100, 3262683, 1, 0, 0
3200, 3735490, 1, 0, 0
3301, 3632605, 1, 0, 0
3400, 3637429, 1, 0, 0
3500, 3452553, 1, 0, 0
3600, 3736176, 1, 0, 0
3700, 4199033, 1, 0, 0
3801, 3856814, 1, 0, 0
3900, 3703323, 1, 0, 0
4000, 3717685, 1, 0, 0
4101, 3905986, 1, 0, 0
4200, 4054478, 1, 0, 0
4301, 3789928, 1, 0, 0
4400, 4020487, 1, 0, 0
4501, 3661373, 1, 0, 0
4600, 3842423, 1, 0, 0
4700, 3927352, 1, 0, 0
4801, 3720054, 1, 0, 0
4900, 4084687, 1, 0, 0
5000, 3585502, 1, 0, 0
5100, 3806305, 1, 0, 0
5200, 3597864, 1, 0, 0
5301, 3491299, 1, 0, 0
5402, 3789384, 1, 0, 0
5501, 4069967, 1, 0, 0
5600, 3499580, 1, 0, 0
5701, 3915282, 1, 0, 0
5801, 4039279, 1, 0, 0
5900, 3421020, 1, 0, 0
6000, 3593916, 1, 0, 0
6101, 4053229, 1, 0, 0
6201, 3941430, 1, 0, 0
6301, 3806732, 1, 0, 0
6401, 3687584, 1, 0, 0
6500, 3634724, 1, 0, 0
6600, 4091061, 1, 0, 0
6700, 4079480, 1, 0, 0
6801, 3836201, 1, 0, 0
6900, 4256865, 1, 0, 0
7000, 4178647, 1, 0, 0
7101, 3742338, 1, 0, 0
7201, 3632287, 1, 0, 0
7300, 3661842, 1, 0, 0
7400, 3555746, 1, 0, 0
7501, 3611531, 1, 0, 0
7600, 3631331, 1, 0, 0
7700, 3687211, 1, 0, 0
7800, 4093966, 1, 0, 0
7901, 3836419, 1, 0, 0
8000, 3657555, 1, 0, 0
8111, 4160024, 1, 0, 0
8202, 4544791, 1, 0, 0
8300, 3798755, 1, 0, 0
8400, 3866081, 1, 0, 0
8501, 3642781, 1, 0, 0
8601, 3901009, 1, 0, 0
8700, 4240919, 1, 0, 0
8800, 3846668, 1, 0, 0
8900, 3815965, 1, 0, 0
9000, 3617082, 1, 0, 0
9100, 3443470, 1, 0, 0
9200, 3505959, 1, 0, 0
9301, 4215393, 1, 0, 0
9400, 3465220, 1, 0, 0
9500, 3720661, 1, 0, 0
9600, 3899471, 1, 0, 0
9701, 3873921, 1, 0, 0
9801, 3709686, 1, 0, 0
9902, 4263741, 1, 0, 0
10000, 3867494, 1, 0, 0
10100, 3789889, 1, 0, 0
10200, 4151460, 1, 0, 0
10300, 3667389, 1, 0, 0
10400, 4058492, 1, 0, 0
10500, 3849813, 1, 0, 0
10603, 4582366, 1, 0, 0
10700, 3929703, 1, 0, 0
10800, 3997934, 1, 0, 0
10900, 3808039, 1, 0, 0
11000, 4127699, 1, 0, 0
11101, 3512397, 1, 0, 0
11201, 4048116, 1, 0, 0
11300, 3562213, 1, 0, 0
11400, 3804247, 1, 0, 0
11510, 3752716, 1, 0, 0
11600, 3837450, 1, 0, 0
11701, 3777791, 1, 0, 0
11800, 3957400, 1, 0, 0
11901, 3499603, 1, 0, 0
12001, 3339142, 1, 0, 0
12101, 3603674, 1, 0, 0
12201, 3618683, 1, 0, 0
12300, 3613774, 1, 0, 0
12400, 3842656, 1, 0, 0
12500, 4382635, 1, 0, 0
12600, 4169819, 1, 0, 0
12700, 3693123, 1, 0, 0
12801, 3579661, 1, 0, 0
12900, 4251776, 1, 0, 0
13000, 3438331, 1, 0, 0
13100, 3750665, 1, 0, 0
13201, 3541020, 1, 0, 0
13301, 3925446, 1, 0, 0
13400, 3697721, 1, 0, 0
13501, 3379882, 1, 0, 0
13600, 3710171, 1, 0, 0
13701, 3787475, 1, 0, 0
13801, 3706451, 1, 0, 0
13901, 4028334, 1, 0, 0
14000, 3973637, 1, 0, 0
14100, 3228805, 1, 0, 0
14200, 3660809, 1, 0, 0
14300, 3556568, 1, 0, 0
14401, 3612922, 1, 0, 0
14500, 3774346, 1, 0, 0
14600, 3757949, 1, 0, 0
14700, 3629613, 1, 0, 0
14803, 3836489, 1, 0, 0
14900, 3665243, 1, 0, 0
15000, 3441398, 1, 0, 0
15101, 3924863, 1, 0, 0
15200, 3848178, 1, 0, 0
15301, 3640682, 1, 0, 0
15400, 4206944, 1, 0, 0
15501, 4089285, 1, 0, 0
15600, 3885023, 1, 0, 0
15700, 3721505, 1, 0, 0
15800, 4081128, 1, 0, 0
15900, 4017120, 1, 0, 0
16000, 3431070, 1, 0, 0
16101, 3467890, 1, 0, 0
16202, 3582053, 1, 0, 0
16300, 3752699, 1, 0, 0
16400, 3793064, 1, 0, 0
16500, 3716646, 1, 0, 0
16600, 3865368, 1, 0, 0
16700, 3432914, 1, 0, 0
16800, 4206013, 1, 0, 0
16901, 4481181, 1, 0, 0
17000, 3637399, 1, 0, 0
17100, 3690967, 1, 0, 0
17202, 3690090, 1, 0, 0
17300, 3519565, 1, 0, 0
17400, 4262113, 1, 0, 0
17500, 3453904, 1, 0, 0
17602, 3781232, 1, 0, 0
17700, 3600043, 1, 0, 0
17800, 3846534, 1, 0, 0
17900, 3941886, 1, 0, 0
18000, 3874681, 1, 0, 0
18100, 3705738, 1, 0, 0
18202, 3703451, 1, 0, 0
18300, 3664401, 1, 0, 0
18400, 3559786, 1, 0, 0
18500, 3908318, 1, 0, 0
18601, 3416098, 1, 0, 0
18700, 4655334, 1, 0, 0
18801, 4169146, 1, 0, 0
18902, 3472151, 1, 0, 0
19001, 3725276, 1, 0, 0
19101, 3490048, 1, 0, 0
19200, 3453884, 1, 0, 0
19301, 3426938, 1, 0, 0
19401, 4011692, 1, 0, 0
19500, 3526500, 1, 0, 0
19600, 3607628, 1, 0, 0
19700, 3665586, 1, 0, 0
19800, 3660822, 1, 0, 0
19900, 4051985, 1, 0, 0
20000, 4312706, 1, 0, 0
20100, 3917104, 1, 0, 0
20200, 3827379, 1, 0, 0
20300, 3712192, 1, 0, 0
20401, 3680345, 1, 0, 0
20500, 3690445, 1, 0, 0
20600, 3902577, 1, 0, 0
20701, 4420744, 1, 0, 0
20801, 3909407, 1, 0, 0
