100, 4615808, 1, 0, 0
200, 3778725, 1, 0, 0
302, 3946402, 1, 0, 0
401, 4046214, 1, 0, 0
502, 3704954, 1, 0, 0
600, 3947570, 1, 0, 0
700, 3663735, 1, 0, 0
800, 3571769, 1, 0, 0
901, 4024822, 1, 0, 0
1000, 3376729, 1, 0, 0
1100, 3710120, 1, 0, 0
1200, 3483121, 1, 0, 0
1301, 3703706, 1, 0, 0
1400, 3707083, 1, 0, 0
1500, 3697941, 1, 0, 0
1600, 3297817, 1, 0, 0
1700, 3620393, 1, 0, 0
1801, 3502234, 1, 0, 0
1900, 3767402, 1, 0, 0
2000, 3481262, 1, 0, 0
2101, 3758090, 1, 0, 0
2200, 3791674, 1, 0, 0
2300, 3460134, 1, 0, 0
2400, 3602806, 1, 0, 0
2500, 3945406, 1, 0, 0
2601, 3681256, 1, 0, 0
2700, 3782935, 1, 0, 0
2801, 3349642, 1, 0, 0
2900, 3848529, 1, 0, 0
3000, 3694432, 1, 0, 0
3100, 3134812, 1, 0, 0
3200, 3587030, 1, 0, 0
3301, 3496222, 1, 0, 0
3400, 3514896, 1, 0, 0
3500, 3341469, 1, 0, 0
3600, 3595223, 1, 0, 0
3700, 4098188, 1, 0, 0
3801, 3717476, 1, 0, 0
3900, 3553224, 1, 0, 0
4000, 3607668, 1, 0, 0
4101, 3797421, 1, 0, 0
4200, 3916674, 1, 0, 0
4301, 3636156, 1, 0, 0
4400, 3888678, 1, 0, 0
4501, 3542304, 1, 0, 0
4600, 3699320, 1, 0, 0
4700, 3781753, 1, 0, 0
4801, 3581463, 1, 0, 0
4900, 3925603, 1, 0, 0
5000, 3438160, 1, 0, 0
5100, 3660326, 1, 0, 0
5200, 3466698, 1, 0, 0
5301, 3332952, 1, 0, 0
5402, 3680325, 1, 0, 0
5501, 3989199, 1, 0, 0
5600, 3404864, 1, 0, 0
5701, 3786843, 1, 0, 0
5801, 3923703, 1, 0, 0
5900, 3308706, 1, 0, 0
6000, 3493219, 1, 0, 0
6101, 3945064, 1, 0, 0
6201, 3820802, 1, 0, 0
6301, 3708799, 1, 0, 0
6401, 3584402, 1, 0, 0
