101, 4149042, 1, 0, 0
204, 5053868, 1, 0, 0
302, 5548099, 1, 0, 0
400, 4650690, 1, 0, 0
501, 4710231, 1, 0, 0
600, 4342684, 1, 0, 0
701, 4173172, 1, 0, 0
801, 4233324, 1, 0, 0
901, 4671242, 1, 0, 0
1001, 4012184, 1, 0, 0
1101, 4216292, 1, 0, 0
1202, 5755879, 1, 0, 0
1300, 4498103, 1, 0, 0
1401, 3828113, 1, 0, 0
1502, 5146686, 1, 0, 0
1600, 3895096, 1, 0, 0
1701, 4419188, 1, 0, 0
1803, 4544222, 1, 0, 0
1900, 4270020, 1, 0, 0
2000, 3653078, 1, 0, 0
2101, 3701279, 1, 0, 0
2201, 3913862, 1, 0, 0
2302, 4310766, 1, 0, 0
2400, 4357909, 1, 0, 0
2500, 4130336, 1, 0, 0
2600, 3990801, 1, 0, 0
2700, 4149682, 1, 0, 0
2800, 4349200, 1, 0, 0
2900, 4539198, 1, 0, 0
3000, 4910474, 1, 0, 0
3100, 4516577, 1, 0, 0
3200, 4137136, 1, 0, 0
3300, 3542487, 1, 0, 0
3400, 4961673, 1, 0, 0
3500, 4342133, 1, 0, 0
3600, 4575878, 1, 0, 0
3700, 4554225, 1, 0, 0
3800, 5099931, 1, 0, 0
3901, 4278548, 1, 0, 0
4000, 4455516, 1, 0, 0
4100, 4539236, 1, 0, 0
4200, 4034186, 1, 0, 0
4301, 4326970, 1, 0, 0
4401, 5389778, 1, 0, 0
4500, 5522327, 1, 0, 0
4600, 4808603, 1, 0, 0
4700, 5534144, 1, 0, 0
4800, 3735722, 1, 0, 0
4901, 4277950, 1, 0, 0
5000, 4052865, 1, 0, 0
5101, 4083088, 1, 0, 0
5200, 4372083, 1, 0, 0
5300, 4045100, 1, 0, 0
5401, 4979691, 1, 0, 0
5501, 4776822, 1, 0, 0
5600, 5261505, 1, 0, 0
5700, 4122159, 1, 0, 0
5800, 4424462, 1, 0, 0
5900, 4701441, 1, 0, 0
6000, 3910091, 1, 0, 0
6101, 5262039, 1, 0, 0
6200, 4555002, 1, 0, 0
6300, 5115884, 1, 0, 0
6400, 4171318, 1, 0, 0
6500, 4938393, 1, 0, 0
6607, 5276023, 1, 0, 0
6700, 4682121, 1, 0, 0
6800, 4303041, 1, 0, 0
6900, 3618432, 1, 0, 0
7000, 5700758, 1, 0, 0
7101, 4433039, 1, 0, 0
7200, 4552704, 1, 0, 0
7300, 4756869, 1, 0, 0
7400, 3767748, 1, 0, 0
7500, 3770739, 1, 0, 0
7600, 4383483, 1, 0, 0
7705, 5150201, 1, 0, 0
7800, 4554008, 1, 0, 0
7900, 4122250, 1, 0, 0
8001, 4097824, 1, 0, 0
8104, 4544190, 1, 0, 0
8200, 5307565, 1, 0, 0
8301, 4149885, 1, 0, 0
8400, 5687026, 1, 0, 0
8500, 3726616, 1, 0, 0
8600, 3982453, 1, 0, 0
8700, 4304070, 1, 0, 0
8800, 4322331, 1, 0, 0
8900, 3906404, 1, 0, 0
9000, 4091951, 1, 0, 0
9100, 3826594, 1, 0, 0
9200, 5264453, 1, 0, 0
9302, 4540872, 1, 0, 0
9401, 4114400, 1, 0, 0
9500, 3996007, 1, 0, 0
9600, 3818047, 1, 0, 0
9700, 5215978, 1, 0, 0
9800, 4575450, 1, 0, 0
9901, 5179169, 1, 0, 0
10001, 4792061, 1, 0, 0
10101, 4143775, 1, 0, 0
10200, 4601286, 1, 0, 0
10301, 4453953, 1, 0, 0
