100, 136596, 1, 0, 0
200, 132302, 1, 0, 0
301, 132006, 1, 0, 0
400, 132479, 1, 0, 0
500, 127161, 1, 0, 0
601, 113999, 1, 0, 0
700, 111002, 1, 0, 0
802, 120190, 1, 0, 0
901, 124220, 1, 0, 0
1000, 129517, 1, 0, 0
1101, 132832, 1, 0, 0
1201, 116144, 1, 0, 0
1301, 125840, 1, 0, 0
1400, 140975, 1, 0, 0
1500, 111414, 1, 0, 0
1600, 135257, 1, 0, 0
1701, 124754, 1, 0, 0
1801, 120543, 1, 0, 0
1900, 127153, 1, 0, 0
2000, 127444, 1, 0, 0
2100, 135600, 1, 0, 0
2202, 123519, 1, 0, 0
2300, 140146, 1, 0, 0
2401, 134238, 1, 0, 0
2500, 116530, 1, 0, 0
2602, 108220, 1, 0, 0
2700, 132704, 1, 0, 0
2801, 101110, 1, 0, 0
2902, 125552, 1, 0, 0
3000, 114032, 1, 0, 0
3101, 103335, 1, 0, 0
3200, 109007, 1, 0, 0
3300, 128967, 1, 0, 0
3402, 134057, 1, 0, 0
3501, 116077, 1, 0, 0
3600, 91921, 1, 0, 0
3700, 96161, 1, 0, 0
3800, 112793, 1, 0, 0
3901, 108526, 1, 0, 0
4000, 130759, 1, 0, 0
4101, 116394, 1, 0, 0
4200, 122318, 1, 0, 0
4300, 144217, 1, 0, 0
4400, 107568, 1, 0, 0
4502, 127263, 1, 0, 0
4600, 149377, 1, 0, 0
4701, 132258, 1, 0, 0
4800, 91970, 1, 0, 0
4900, 121341, 1, 0, 0
5001, 136400, 1, 0, 0
5101, 113658, 1, 0, 0
5200, 106845, 1, 0, 0
5300, 102065, 1, 0, 0
5401, 98705, 1, 0, 0
5500, 100052, 1, 0, 0
5600, 137287, 1, 0, 0
5700, 120168, 1, 0, 0
5800, 111080, 1, 0, 0
5901, 141369, 1, 0, 0
6000, 146792, 1, 0, 0
6100, 123337, 1, 0, 0
6200, 130353, 1, 0, 0
6300, 101642, 1, 0, 0
6401, 93861, 1, 0, 0
6503, 113080, 1, 0, 0
6600, 140020, 1, 0, 0
6700, 107388, 1, 0, 0
6801, 137125, 1, 0, 0
6903, 113379, 1, 0, 0
7000, 114347, 1, 0, 0
7100, 125644, 1, 0, 0
7200, 119496, 1, 0, 0
7301, 131662, 1, 0, 0
7400, 157777, 1, 0, 0
7500, 124364, 1, 0, 0
7600, 128385, 1, 0, 0
7701, 145764, 1, 0, 0
7800, 101982, 1, 0, 0
7900, 103734, 1, 0, 0
8001, 125149, 1, 0, 0
8106, 131240, 1, 0, 0
8200, 115806, 1, 0, 0
8300, 107347, 1, 0, 0
8402, 101628, 1, 0, 0
8500, 106829, 1, 0, 0
8600, 138947, 1, 0, 0
8700, 121544, 1, 0, 0
8800, 137512, 1, 0, 0
8900, 138715, 1, 0, 0
9000, 113780, 1, 0, 0
9101, 109394, 1, 0, 0
9200, 107782, 1, 0, 0
9300, 117486, 1, 0, 0
9401, 114927, 1, 0, 0
9500, 110114, 1, 0, 0
9600, 117817, 1, 0, 0
9700, 101456, 1, 0, 0
9801, 99134, 1, 0, 0
9902, 100141, 1, 0, 0
10000, 123141, 1, 0, 0
10100, 149038, 1, 0, 0
10201, 134541, 1, 0, 0
10300, 127089, 1, 0, 0
10400, 159519, 1, 0, 0
10501, 115289, 1, 0, 0
10601, 131461, 1, 0, 0
10700, 134903, 1, 0, 0
10800, 131612, 1, 0, 0
10903, 118402, 1, 0, 0
11000, 98490, 1, 0, 0
11100, 143414, 1, 0, 0
11200, 128455, 1, 0, 0
11300, 146851, 1, 0, 0
11400, 135998, 1, 0, 0
11500, 157870, 1, 0, 0
11600, 110925, 1, 0, 0
11701, 104236, 1, 0, 0
11802, 104636, 1, 0, 0
11900, 123656, 1, 0, 0
12001, 165465, 1, 0, 0
12101, 142453, 1, 0, 0
12201, 128121, 1, 0, 0
12301, 145043, 1, 0, 0
12400, 126543, 1, 0, 0
12501, 127409, 1, 0, 0
12601, 128785, 1, 0, 0
12700, 123848, 1, 0, 0
12800, 114828, 1, 0, 0
12900, 92075, 1, 0, 0
13000, 92195, 1, 0, 0
13103, 131650, 1, 0, 0
13201, 110428, 1, 0, 0
13300, 106166, 1, 0, 0
13400, 93876, 1, 0, 0
13500, 114821, 1, 0, 0
13600, 140963, 1, 0, 0
13700, 150715, 1, 0, 0
13801, 126927, 1, 0, 0
13900, 129255, 1, 0, 0
14000, 140089, 1, 0, 0
14100, 141397, 1, 0, 0
14200, 132026, 1, 0, 0
14300, 120706, 1, 0, 0
14401, 123398, 1, 0, 0
14500, 137863, 1, 0, 0
14600, 139710, 1, 0, 0
14701, 141645, 1, 0, 0
14800, 120346, 1, 0, 0
