100, 4832732, 1, 0, 0
200, 4207500, 1, 0, 0
301, 4388263, 1, 0, 0
400, 4028965, 1, 0, 0
500, 3861179, 1, 0, 0
601, 3788723, 1, 0, 0
700, 3887422, 1, 0, 0
801, 3728807, 1, 0, 0
900, 4357643, 1, 0, 0
1000, 3900855, 1, 0, 0
1101, 3931290, 1, 0, 0
1201, 3801187, 1, 0, 0
1301, 3888786, 1, 0, 0
1400, 3629581, 1, 0, 0
1500, 5168708, 1, 0, 0
1600, 3957394, 1, 0, 0
1701, 4010722, 1, 0, 0
1801, 4146098, 1, 0, 0
1901, 4626549, 1, 0, 0
2001, 3700843, 1, 0, 0
2100, 4165998, 1, 0, 0
2202, 3998976, 1, 0, 0
2300, 4186538, 1, 0, 0
2401, 3774507, 1, 0, 0
2500, 4109103, 1, 0, 0
2602, 3763000, 1, 0, 0
2700, 4189312, 1, 0, 0
2800, 3930048, 1, 0, 0
2902, 4032226, 1, 0, 0
3000, 3866299, 1, 0, 0
3101, 3738505, 1, 0, 0
3200, 4099964, 1, 0, 0
3300, 3801847, 1, 0, 0
3402, 4132212, 1, 0, 0
3501, 3979828, 1, 0, 0
3600, 3745110, 1, 0, 0
3700, 4170849, 1, 0, 0
3800, 3852638, 1, 0, 0
3901, 3837598, 1, 0, 0
4000, 4121399, 1, 0, 0
4100, 3649572, 1, 0, 0
4200, 3577051, 1, 0, 0
4300, 3743559, 1, 0, 0
4400, 3853867, 1, 0, 0
4502, 4341633, 1, 0, 0
4600, 3830637, 1, 0, 0
4701, 3915076, 1, 0, 0
4800, 3554365, 1, 0, 0
4900, 4478631, 1, 0, 0
5000, 3979186, 1, 0, 0
5101, 3614853, 1, 0, 0
5200, 3786610, 1, 0, 0
5300, 3668730, 1, 0, 0
5401, 3922320, 1, 0, 0
5500, 3871028, 1, 0, 0
5600, 3743033, 1, 0, 0
5700, 3776332, 1, 0, 0
5800, 3921090, 1, 0, 0
5901, 4294513, 1, 0, 0
6000, 3973157, 1, 0, 0
6100, 3696128, 1, 0, 0
6200, 3910905, 1, 0, 0
6301, 3812854, 1, 0, 0
6400, 4088123, 1, 0, 0
6502, 3857342, 1, 0, 0
6602, 4102091, 1, 0, 0
6700, 3774193, 1, 0, 0
6801, 4442257, 1, 0, 0
6902, 4086064, 1, 0, 0
7000, 4607768, 1, 0, 0
7100, 3940067, 1, 0, 0
7200, 3556492, 1, 0, 0
7301, 3758465, 1, 0, 0
