250, 804, 1, 0, 0
350, 900, 1, 0, 0
450, 780, 1, 0, 0
550, 940, 1, 0, 0
650, 970, 1, 0, 0
749, 909, 1, 0, 0
849, 890, 1, 0, 0
950, 970, 1, 0, 0
1050, 940, 1, 0, 0
1150, 850, 1, 0, 0
1249, 787, 1, 0, 0
1349, 920, 1, 0, 0
1449, 920, 1, 0, 0
1549, 950, 1, 0, 0
1649, 920, 1, 0, 0
1750, 890, 1, 0, 0
1850, 920, 1, 0, 0
1950, 1060, 1, 0, 0
2050, 1090, 1, 0, 0
2150, 1060, 1, 0, 0
2249, 878, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1050, 1, 0, 0
2550, 910, 1, 0, 0
2650, 940, 1, 0, 0
2749, 939, 1, 0, 0
2849, 920, 1, 0, 0
2949, 870, 1, 0, 0
3049, 890, 1, 0, 0
3149, 900, 1, 0, 0
3249, 1020, 1, 0, 0
3349, 920, 1, 0, 0
3450, 930, 1, 0, 0
3550, 890, 1, 0, 0
3650, 880, 1, 0, 0
3749, 818, 1, 0, 0
3849, 910, 1, 0, 0
3949, 920, 1, 0, 0
4049, 820, 1, 0, 0
4149, 1030, 1, 0, 0
4250, 860, 1, 0, 0
4350, 850, 1, 0, 0
4450, 680, 1, 0, 0
4550, 790, 1, 0, 0
4650, 790, 1, 0, 0
4749, 949, 1, 0, 0
4849, 960, 1, 0, 0
4949, 990, 1, 0, 0
5050, 1010, 1, 0, 0
5150, 890, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 850, 1, 0, 0
5449, 840, 1, 0, 0
5549, 830, 1, 0, 0
5649, 820, 1, 0, 0
5749, 990, 1, 0, 0
5849, 800, 1, 0, 0
5950, 910, 1, 0, 0
6050, 1030, 1, 0, 0
6150, 790, 1, 0, 0
6249, 828, 1, 0, 0
6349, 840, 1, 0, 0
6449, 840, 1, 0, 0
6549, 860, 1, 0, 0
6649, 730, 1, 0, 0
6750, 1020, 1, 0, 0
6850, 910, 1, 0, 0
6950, 970, 1, 0, 0
7050, 740, 1, 0, 0
7150, 900, 1, 0, 0
7249, 848, 1, 0, 0
7349, 960, 1, 0, 0
7449, 1050, 1, 0, 0
7549, 1020, 1, 0, 0
7649, 860, 1, 0, 0
7750, 790, 1, 0, 0
7850, 920, 1, 0, 0
7950, 1000, 1, 0, 0
8050, 950, 1, 0, 0
8150, 660, 1, 0, 0
8249, 989, 1, 0, 0
8349, 840, 1, 0, 0
8449, 870, 1, 0, 0
8550, 1060, 1, 0, 0
8650, 960, 1, 0, 0
8749, 959, 1, 0, 0
8849, 900, 1, 0, 0
8949, 1000, 1, 0, 0
9049, 1050, 1, 0, 0
9149, 910, 1, 0, 0
9249, 820, 1, 0, 0
9349, 890, 1, 0, 0
9449, 1050, 1, 0, 0
9550, 990, 1, 0, 0
9650, 870, 1, 0, 0
9749, 818, 1, 0, 0
9849, 830, 1, 0, 0
9949, 860, 1, 0, 0
10049, 860, 1, 0, 0
10149, 940, 1, 0, 0
10250, 930, 1, 0, 0
10350, 880, 1, 0, 0
10450, 960, 1, 0, 0
10550, 750, 1, 0, 0
10650, 780, 1, 0, 0
10749, 797, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 890, 1, 0, 0
11050, 920, 1, 0, 0
11150, 1010, 1, 0, 0
11249, 1010, 1, 0, 0
11349, 1100, 1, 0, 0
11449, 900, 1, 0, 0
11549, 880, 1, 0, 0
11649, 990, 1, 0, 0
11749, 950, 1, 0, 0
11849, 980, 1, 0, 0
11949, 970, 1, 0, 0
12050, 1130, 1, 0, 0
12150, 920, 1, 0, 0
12249, 858, 1, 0, 0
12349, 910, 1, 0, 0
12449, 890, 1, 0, 0
12549, 870, 1, 0, 0
12649, 840, 1, 0, 0
12749, 870, 1, 0, 0
12849, 770, 1, 0, 0
12949, 800, 1, 0, 0
13050, 940, 1, 0, 0
13150, 850, 1, 0, 0
13249, 878, 1, 0, 0
13349, 860, 1, 0, 0
13449, 750, 1, 0, 0
13549, 840, 1, 0, 0
13649, 860, 1, 0, 0
13750, 860, 1, 0, 0
13850, 850, 1, 0, 0
13950, 940, 1, 0, 0
14050, 850, 1, 0, 0
14150, 910, 1, 0, 0
14249, 969, 1, 0, 0
14349, 1020, 1, 0, 0
14450, 910, 1, 0, 0
14550, 960, 1, 0, 0
14650, 1050, 1, 0, 0
14749, 777, 1, 0, 0
14849, 1050, 1, 0, 0
14949, 950, 1, 0, 0
15049, 860, 1, 0, 0
15149, 840, 1, 0, 0
15250, 900, 1, 0, 0
15350, 720, 1, 0, 0
15450, 770, 1, 0, 0
15550, 790, 1, 0, 0
15650, 930, 1, 0, 0
15749, 1040, 1, 0, 0
15849, 910, 1, 0, 0
15949, 1070, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16250, 1080, 1, 0, 0
16350, 940, 1, 0, 0
16450, 930, 1, 0, 0
16550, 900, 1, 0, 0
16650, 820, 1, 0, 0
16749, 878, 1, 0, 0
16849, 980, 1, 0, 0
16949, 1100, 1, 0, 0
17050, 1050, 1, 0, 0
17150, 950, 1, 0, 0
17249, 969, 1, 0, 0
17349, 890, 1, 0, 0
17449, 970, 1, 0, 0
17549, 1020, 1, 0, 0
17649, 900, 1, 0, 0
17750, 960, 1, 0, 0
17850, 940, 1, 0, 0
17950, 830, 1, 0, 0
18050, 960, 1, 0, 0
18150, 930, 1, 0, 0
18249, 1000, 1, 0, 0
18349, 970, 1, 0, 0
18449, 810, 1, 0, 0
18550, 880, 1, 0, 0
18650, 830, 1, 0, 0
18749, 787, 1, 0, 0
18849, 770, 1, 0, 0
18949, 960, 1, 0, 0
19049, 810, 1, 0, 0
19149, 1010, 1, 0, 0
19249, 910, 1, 0, 0
19349, 1040, 1, 0, 0
19450, 710, 1, 0, 0
19550, 800, 1, 0, 0
19650, 1020, 1, 0, 0
19749, 989, 1, 0, 0
19849, 970, 1, 0, 0
19949, 790, 1, 0, 0
20049, 860, 1, 0, 0
20150, 860, 1, 0, 0
20250, 1000, 1, 0, 0
20350, 1030, 1, 0, 0
20450, 980, 1, 0, 0
20550, 920, 1, 0, 0
20650, 860, 1, 0, 0
20750, 868, 1, 0, 0
20850, 840, 1, 0, 0
20950, 770, 1, 0, 0
21050, 880, 1, 0, 0
21150, 860, 1, 0, 0
21249, 929, 1, 0, 0
21349, 950, 1, 0, 0
21449, 850, 1, 0, 0
21549, 980, 1, 0, 0
21650, 940, 1, 0, 0
21749, 959, 1, 0, 0
21849, 870, 1, 0, 0
21949, 800, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 1020, 1, 0, 0
22249, 950, 1, 0, 0
22349, 870, 1, 0, 0
22449, 1010, 1, 0, 0
22550, 870, 1, 0, 0
22650, 920, 1, 0, 0
22749, 838, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 900, 1, 0, 0
23049, 880, 1, 0, 0
23149, 960, 1, 0, 0
23250, 880, 1, 0, 0
23350, 1010, 1, 0, 0
23450, 850, 1, 0, 0
23550, 760, 1, 0, 0
23650, 790, 1, 0, 0
23749, 919, 1, 0, 0
23849, 1010, 1, 0, 0
23949, 980, 1, 0, 0
24049, 1000, 1, 0, 0
24150, 840, 1, 0, 0
24249, 1090, 1, 0, 0
24349, 700, 1, 0, 0
24449, 890, 1, 0, 0
24549, 880, 1, 0, 0
24649, 780, 1, 0, 0
24749, 660, 1, 0, 0
24849, 670, 1, 0, 0
24949, 900, 1, 0, 0
25050, 860, 1, 0, 0
25150, 990, 1, 0, 0
25249, 1060, 1, 0, 0
25349, 950, 1, 0, 0
25449, 950, 1, 0, 0
25549, 900, 1, 0, 0
25649, 810, 1, 0, 0
25749, 880, 1, 0, 0
25849, 780, 1, 0, 0
25950, 790, 1, 0, 0
26050, 920, 1, 0, 0
26150, 870, 1, 0, 0
26249, 989, 1, 0, 0
26349, 1030, 1, 0, 0
26449, 980, 1, 0, 0
26549, 930, 1, 0, 0
26649, 970, 1, 0, 0
26750, 980, 1, 0, 0
26850, 960, 1, 0, 0
26950, 910, 1, 0, 0
27050, 920, 1, 0, 0
27150, 990, 1, 0, 0
27249, 818, 1, 0, 0
27349, 770, 1, 0, 0
27449, 820, 1, 0, 0
27550, 910, 1, 0, 0
27650, 890, 1, 0, 0
27749, 888, 1, 0, 0
27849, 860, 1, 0, 0
27949, 950, 1, 0, 0
28049, 870, 1, 0, 0
28149, 930, 1, 0, 0
28249, 1020, 1, 0, 0
28350, 920, 1, 0, 0
28450, 980, 1, 0, 0
28550, 890, 1, 0, 0
28650, 920, 1, 0, 0
28749, 848, 1, 0, 0
28849, 970, 1, 0, 0
28949, 980, 1, 0, 0
29049, 790, 1, 0, 0
29149, 880, 1, 0, 0
29250, 800, 1, 0, 0
29350, 920, 1, 0, 0
29450, 1050, 1, 0, 0
29550, 1030, 1, 0, 0
29650, 940, 1, 0, 0
29749, 949, 1, 0, 0
29849, 980, 1, 0, 0
29949, 1010, 1, 0, 0
30050, 950, 1, 0, 0
30150, 990, 1, 0, 0
30249, 868, 1, 0, 0
30349, 820, 1, 0, 0
30449, 800, 1, 0, 0
30549, 910, 1, 0, 0
30649, 880, 1, 0, 0
30749, 940, 1, 0, 0
30849, 1000, 1, 0, 0
30949, 980, 1, 0, 0
31050, 1000, 1, 0, 0
31150, 890, 1, 0, 0
31249, 818, 1, 0, 0
31349, 800, 1, 0, 0
31449, 910, 1, 0, 0
31549, 890, 1, 0, 0
31649, 1040, 1, 0, 0
31749, 870, 1, 0, 0
31850, 970, 1, 0, 0
31950, 1030, 1, 0, 0
32050, 1050, 1, 0, 0
32150, 990, 1, 0, 0
32249, 666, 1, 0, 0
32349, 970, 1, 0, 0
32449, 800, 1, 0, 0
32549, 750, 1, 0, 0
32649, 890, 1, 0, 0
32750, 660, 1, 0, 0
32850, 650, 1, 0, 0
32950, 800, 1, 0, 0
33050, 910, 1, 0, 0
33150, 940, 1, 0, 0
33249, 969, 1, 0, 0
33349, 840, 1, 0, 0
33449, 1000, 1, 0, 0
33550, 1040, 1, 0, 0
33650, 910, 1, 0, 0
33749, 959, 1, 0, 0
33849, 980, 1, 0, 0
33949, 920, 1, 0, 0
34049, 850, 1, 0, 0
34149, 980, 1, 0, 0
34250, 870, 1, 0, 0
34350, 1030, 1, 0, 0
34450, 920, 1, 0, 0
34550, 880, 1, 0, 0
34650, 820, 1, 0, 0
34749, 858, 1, 0, 0
34849, 940, 1, 0, 0
34949, 880, 1, 0, 0
35050, 720, 1, 0, 0
35150, 700, 1, 0, 0
35249, 818, 1, 0, 0
35349, 590, 1, 0, 0
35449, 960, 1, 0, 0
35549, 960, 1, 0, 0
35649, 820, 1, 0, 0
35749, 610, 1, 0, 0
35849, 810, 1, 0, 0
35950, 930, 1, 0, 0
36050, 890, 1, 0, 0
36150, 950, 1, 0, 0
36249, 959, 1, 0, 0
36349, 940, 1, 0, 0
36449, 850, 1, 0, 0
36549, 790, 1, 0, 0
36649, 900, 1, 0, 0
36750, 890, 1, 0, 0
36850, 930, 1, 0, 0
36950, 900, 1, 0, 0
37050, 950, 1, 0, 0
37150, 950, 1, 0, 0
37249, 888, 1, 0, 0
37349, 950, 1, 0, 0
37449, 940, 1, 0, 0
37550, 920, 1, 0, 0
37650, 930, 1, 0, 0
37749, 848, 1, 0, 0
37849, 840, 1, 0, 0
37949, 950, 1, 0, 0
38049, 940, 1, 0, 0
38149, 790, 1, 0, 0
38249, 970, 1, 0, 0
38350, 910, 1, 0, 0
38450, 930, 1, 0, 0
38550, 900, 1, 0, 0
38650, 930, 1, 0, 0
38749, 797, 1, 0, 0
38849, 920, 1, 0, 0
38949, 1030, 1, 0, 0
39049, 760, 1, 0, 0
39149, 950, 1, 0, 0
39250, 910, 1, 0, 0
39350, 860, 1, 0, 0
39450, 900, 1, 0, 0
39550, 980, 1, 0, 0
39650, 870, 1, 0, 0
39749, 949, 1, 0, 0
39849, 940, 1, 0, 0
39949, 770, 1, 0, 0
40050, 1030, 1, 0, 0
40150, 960, 1, 0, 0
40249, 1010, 1, 0, 0
40349, 1000, 1, 0, 0
40449, 950, 1, 0, 0
40549, 940, 1, 0, 0
40649, 1000, 1, 0, 0
40749, 820, 1, 0, 0
40849, 1040, 1, 0, 0
40950, 940, 1, 0, 0
41050, 960, 1, 0, 0
41150, 840, 1, 0, 0
41249, 939, 1, 0, 0
41349, 990, 1, 0, 0
41449, 940, 1, 0, 0
41549, 1030, 1, 0, 0
41650, 870, 1, 0, 0
41749, 1010, 1, 0, 0
41849, 780, 1, 0, 0
41949, 770, 1, 0, 0
42049, 780, 1, 0, 0
42149, 720, 1, 0, 0
42249, 800, 1, 0, 0
42349, 780, 1, 0, 0
42449, 820, 1, 0, 0
42550, 880, 1, 0, 0
42650, 890, 1, 0, 0
42749, 878, 1, 0, 0
42849, 1060, 1, 0, 0
42949, 900, 1, 0, 0
43049, 990, 1, 0, 0
43149, 970, 1, 0, 0
43249, 890, 1, 0, 0
43349, 860, 1, 0, 0
43449, 990, 1, 0, 0
43550, 830, 1, 0, 0
43650, 780, 1, 0, 0
43749, 848, 1, 0, 0
43849, 1060, 1, 0, 0
43949, 900, 1, 0, 0
44049, 820, 1, 0, 0
44149, 910, 1, 0, 0
44250, 910, 1, 0, 0
44350, 800, 1, 0, 0
44450, 900, 1, 0, 0
44550, 940, 1, 0, 0
44650, 880, 1, 0, 0
44749, 797, 1, 0, 0
44849, 920, 1, 0, 0
44949, 1000, 1, 0, 0
45050, 900, 1, 0, 0
45150, 860, 1, 0, 0
45249, 727, 1, 0, 0
45349, 850, 1, 0, 0
45449, 870, 1, 0, 0
45549, 940, 1, 0, 0
45649, 1010, 1, 0, 0
45749, 750, 1, 0, 0
45849, 780, 1, 0, 0
45949, 940, 1, 0, 0
46050, 860, 1, 0, 0
46150, 990, 1, 0, 0
46249, 858, 1, 0, 0
46349, 960, 1, 0, 0
46449, 940, 1, 0, 0
46549, 930, 1, 0, 0
46649, 920, 1, 0, 0
46749, 890, 1, 0, 0
46850, 980, 1, 0, 0
46950, 910, 1, 0, 0
47050, 870, 1, 0, 0
47150, 880, 1, 0, 0
47249, 979, 1, 0, 0
47349, 910, 1, 0, 0
47449, 920, 1, 0, 0
47549, 920, 1, 0, 0
47649, 990, 1, 0, 0
47750, 870, 1, 0, 0
47850, 930, 1, 0, 0
47950, 770, 1, 0, 0
48050, 860, 1, 0, 0
48150, 850, 1, 0, 0
48249, 858, 1, 0, 0
48349, 950, 1, 0, 0
48449, 780, 1, 0, 0
48550, 790, 1, 0, 0
48650, 880, 1, 0, 0
48749, 919, 1, 0, 0
48849, 970, 1, 0, 0
48949, 980, 1, 0, 0
49049, 920, 1, 0, 0
49149, 940, 1, 0, 0
49249, 950, 1, 0, 0
49349, 910, 1, 0, 0
49450, 810, 1, 0, 0
49550, 980, 1, 0, 0
49650, 890, 1, 0, 0
49749, 1050, 1, 0, 0
49849, 910, 1, 0, 0
49949, 920, 1, 0, 0
50049, 1040, 1, 0, 0
50149, 890, 1, 0, 0
50250, 860, 1, 0, 0
50350, 940, 1, 0, 0
50450, 930, 1, 0, 0
50550, 900, 1, 0, 0
50650, 1050, 1, 0, 0
50749, 1040, 1, 0, 0
50849, 800, 1, 0, 0
50949, 850, 1, 0, 0
51050, 950, 1, 0, 0
51150, 770, 1, 0, 0
51249, 989, 1, 0, 0
51349, 940, 1, 0, 0
51449, 950, 1, 0, 0
51549, 910, 1, 0, 0
51649, 840, 1, 0, 0
51749, 920, 1, 0, 0
51849, 850, 1, 0, 0
51950, 820, 1, 0, 0
52050, 840, 1, 0, 0
52150, 790, 1, 0, 0
52249, 616, 1, 0, 0
52349, 850, 1, 0, 0
52449, 950, 1, 0, 0
52549, 780, 1, 0, 0
52649, 990, 1, 0, 0
52750, 960, 1, 0, 0
52850, 910, 1, 0, 0
52950, 910, 1, 0, 0
53050, 890, 1, 0, 0
53150, 750, 1, 0, 0
53249, 1060, 1, 0, 0
53349, 940, 1, 0, 0
53449, 980, 1, 0, 0
53550, 960, 1, 0, 0
53650, 1010, 1, 0, 0
53749, 919, 1, 0, 0
53849, 1010, 1, 0, 0
53949, 890, 1, 0, 0
54049, 940, 1, 0, 0
54149, 840, 1, 0, 0
54249, 940, 1, 0, 0
54349, 920, 1, 0, 0
54449, 950, 1, 0, 0
54550, 910, 1, 0, 0
54650, 950, 1, 0, 0
54749, 1040, 1, 0, 0
54849, 970, 1, 0, 0
54949, 940, 1, 0, 0
55049, 840, 1, 0, 0
55149, 960, 1, 0, 0
55250, 930, 1, 0, 0
55350, 880, 1, 0, 0
55450, 740, 1, 0, 0
55550, 930, 1, 0, 0
55650, 800, 1, 0, 0
55749, 909, 1, 0, 0
55849, 910, 1, 0, 0
55949, 980, 1, 0, 0
56050, 920, 1, 0, 0
56150, 970, 1, 0, 0
56249, 868, 1, 0, 0
56349, 710, 1, 0, 0
56449, 830, 1, 0, 0
56549, 740, 1, 0, 0
56649, 770, 1, 0, 0
56749, 890, 1, 0, 0
56849, 890, 1, 0, 0
56949, 930, 1, 0, 0
57050, 940, 1, 0, 0
57150, 1000, 1, 0, 0
57249, 939, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 1070, 1, 0, 0
57549, 970, 1, 0, 0
57649, 970, 1, 0, 0
57750, 970, 1, 0, 0
57850, 930, 1, 0, 0
57950, 1010, 1, 0, 0
58050, 830, 1, 0, 0
58150, 1060, 1, 0, 0
58249, 1020, 1, 0, 0
58349, 860, 1, 0, 0
58449, 800, 1, 0, 0
58549, 940, 1, 0, 0
58649, 890, 1, 0, 0
58750, 910, 1, 0, 0
58850, 790, 1, 0, 0
58950, 900, 1, 0, 0
59050, 790, 1, 0, 0
59150, 870, 1, 0, 0
59249, 858, 1, 0, 0
59349, 800, 1, 0, 0
59449, 850, 1, 0, 0
59549, 1100, 1, 0, 0
59649, 1050, 1, 0, 0
59750, 980, 1, 0, 0
59850, 900, 1, 0, 0
59950, 940, 1, 0, 0
60050, 1020, 1, 0, 0
60150, 890, 1, 0, 0
60249, 898, 1, 0, 0
60349, 1030, 1, 0, 0
60449, 900, 1, 0, 0
60550, 910, 1, 0, 0
60650, 980, 1, 0, 0
60749, 898, 1, 0, 0
60849, 780, 1, 0, 0
60949, 870, 1, 0, 0
61049, 1090, 1, 0, 0
61149, 970, 1, 0, 0
61249, 930, 1, 0, 0
61349, 1000, 1, 0, 0
61449, 900, 1, 0, 0
61550, 990, 1, 0, 0
61650, 810, 1, 0, 0
61749, 898, 1, 0, 0
61849, 920, 1, 0, 0
61949, 990, 1, 0, 0
62049, 850, 1, 0, 0
62149, 720, 1, 0, 0
62249, 840, 1, 0, 0
62350, 1070, 1, 0, 0
62450, 1000, 1, 0, 0
62550, 820, 1, 0, 0
62650, 910, 1, 0, 0
62749, 949, 1, 0, 0
62849, 990, 1, 0, 0
62949, 970, 1, 0, 0
63049, 820, 1, 0, 0
63149, 940, 1, 0, 0
63250, 980, 1, 0, 0
63350, 1040, 1, 0, 0
63450, 990, 1, 0, 0
63550, 920, 1, 0, 0
63650, 880, 1, 0, 0
63749, 1050, 1, 0, 0
63849, 980, 1, 0, 0
63949, 820, 1, 0, 0
64050, 910, 1, 0, 0
64150, 900, 1, 0, 0
64249, 949, 1, 0, 0
64349, 1020, 1, 0, 0
64449, 820, 1, 0, 0
64549, 770, 1, 0, 0
64649, 890, 1, 0, 0
64749, 1000, 1, 0, 0
64849, 1080, 1, 0, 0
64950, 940, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 960, 1, 0, 0
65249, 727, 1, 0, 0
65349, 750, 1, 0, 0
65449, 1020, 1, 0, 0
65549, 810, 1, 0, 0
65649, 670, 1, 0, 0
65750, 770, 1, 0, 0
65850, 1060, 1, 0, 0
65950, 960, 1, 0, 0
66050, 1030, 1, 0, 0
66150, 730, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 870, 1, 0, 0
66449, 750, 1, 0, 0
66550, 850, 1, 0, 0
66650, 890, 1, 0, 0
66749, 1030, 1, 0, 0
66849, 870, 1, 0, 0
66949, 860, 1, 0, 0
67049, 810, 1, 0, 0
67149, 790, 1, 0, 0
67249, 920, 1, 0, 0
67350, 910, 1, 0, 0
67450, 850, 1, 0, 0
67550, 910, 1, 0, 0
67650, 780, 1, 0, 0
67749, 909, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 840, 1, 0, 0
68049, 940, 1, 0, 0
68149, 980, 1, 0, 0
68250, 860, 1, 0, 0
68350, 860, 1, 0, 0
68450, 950, 1, 0, 0
68550, 860, 1, 0, 0
68650, 770, 1, 0, 0
68749, 747, 1, 0, 0
68849, 1040, 1, 0, 0
68949, 950, 1, 0, 0
69050, 930, 1, 0, 0
69150, 950, 1, 0, 0
69249, 838, 1, 0, 0
69349, 970, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 920, 1, 0, 0
69649, 1040, 1, 0, 0
69749, 960, 1, 0, 0
69849, 970, 1, 0, 0
69949, 840, 1, 0, 0
70050, 830, 1, 0, 0
70150, 820, 1, 0, 0
70249, 868, 1, 0, 0
70349, 950, 1, 0, 0
70449, 810, 1, 0, 0
70549, 860, 1, 0, 0
70649, 890, 1, 0, 0
70750, 800, 1, 0, 0
70850, 810, 1, 0, 0
70950, 940, 1, 0, 0
71050, 860, 1, 0, 0
71150, 880, 1, 0, 0
71249, 818, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 1030, 1, 0, 0
71550, 970, 1, 0, 0
71650, 1020, 1, 0, 0
71749, 818, 1, 0, 0
71849, 700, 1, 0, 0
71949, 700, 1, 0, 0
72049, 940, 1, 0, 0
72149, 960, 1, 0, 0
72250, 910, 1, 0, 0
72350, 890, 1, 0, 0
72450, 1040, 1, 0, 0
72550, 800, 1, 0, 0
72650, 860, 1, 0, 0
72749, 797, 1, 0, 0
72849, 940, 1, 0, 0
72949, 720, 1, 0, 0
73050, 930, 1, 0, 0
73150, 1060, 1, 0, 0
73249, 848, 1, 0, 0
73349, 970, 1, 0, 0
73449, 910, 1, 0, 0
73549, 930, 1, 0, 0
73649, 970, 1, 0, 0
73750, 880, 1, 0, 0
73850, 1000, 1, 0, 0
73950, 930, 1, 0, 0
74050, 1030, 1, 0, 0
74150, 860, 1, 0, 0
74249, 969, 1, 0, 0
74349, 860, 1, 0, 0
74449, 940, 1, 0, 0
74550, 1070, 1, 0, 0
74650, 870, 1, 0, 0
74749, 919, 1, 0, 0
74849, 1010, 1, 0, 0
74949, 1000, 1, 0, 0
75049, 940, 1, 0, 0
75149, 870, 1, 0, 0
75249, 820, 1, 0, 0
75349, 780, 1, 0, 0
75450, 740, 1, 0, 0
75550, 820, 1, 0, 0
75650, 890, 1, 0, 0
75749, 909, 1, 0, 0
75849, 1010, 1, 0, 0
75949, 950, 1, 0, 0
76049, 940, 1, 0, 0
76149, 820, 1, 0, 0
76250, 770, 1, 0, 0
76350, 990, 1, 0, 0
76450, 880, 1, 0, 0
76550, 970, 1, 0, 0
76650, 760, 1, 0, 0
76749, 909, 1, 0, 0
76849, 850, 1, 0, 0
76949, 850, 1, 0, 0
77050, 910, 1, 0, 0
77150, 910, 1, 0, 0
77249, 949, 1, 0, 0
77349, 980, 1, 0, 0
77449, 1010, 1, 0, 0
77549, 1020, 1, 0, 0
77649, 990, 1, 0, 0
77749, 1020, 1, 0, 0
77849, 810, 1, 0, 0
77950, 1010, 1, 0, 0
78050, 1020, 1, 0, 0
78150, 880, 1, 0, 0
78249, 1000, 1, 0, 0
78349, 810, 1, 0, 0
78449, 990, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 1020, 1, 0, 0
78750, 1010, 1, 0, 0
78850, 1000, 1, 0, 0
78950, 1010, 1, 0, 0
79050, 1040, 1, 0, 0
79150, 1010, 1, 0, 0
79249, 878, 1, 0, 0
79349, 850, 1, 0, 0
79449, 870, 1, 0, 0
79550, 870, 1, 0, 0
79650, 900, 1, 0, 0
79749, 1000, 1, 0, 0
79849, 950, 1, 0, 0
79949, 970, 1, 0, 0
80049, 980, 1, 0, 0
80149, 960, 1, 0, 0
80249, 940, 1, 0, 0
80349, 790, 1, 0, 0
80449, 910, 1, 0, 0
80550, 820, 1, 0, 0
80650, 850, 1, 0, 0
