101, 4033450, 1, 0, 0
200, 4184730, 1, 0, 0
300, 5943981, 1, 0, 0
401, 5332555, 1, 0, 0
500, 5219253, 1, 0, 0
600, 4416722, 1, 0, 0
700, 3750463, 1, 0, 0
800, 4081506, 1, 0, 0
901, 4308512, 1, 0, 0
1000, 3853926, 1, 0, 0
1100, 4711655, 1, 0, 0
1200, 4356198, 1, 0, 0
1300, 5029624, 1, 0, 0
1400, 4299894, 1, 0, 0
1502, 4680487, 1, 0, 0
1601, 4646082, 1, 0, 0
1701, 4446992, 1, 0, 0
1802, 4454565, 1, 0, 0
1901, 4652435, 1, 0, 0
2000, 3804169, 1, 0, 0
2100, 4013997, 1, 0, 0
2200, 4094341, 1, 0, 0
2301, 4269542, 1, 0, 0
2400, 4046682, 1, 0, 0
2500, 4135933, 1, 0, 0
2602, 4049026, 1, 0, 0
2702, 4165863, 1, 0, 0
2801, 4580527, 1, 0, 0
2900, 3905179, 1, 0, 0
3000, 4465786, 1, 0, 0
3100, 4305994, 1, 0, 0
3201, 4245140, 1, 0, 0
3301, 3978291, 1, 0, 0
3400, 5439211, 1, 0, 0
3500, 4127169, 1, 0, 0
3601, 4710584, 1, 0, 0
3701, 4557112, 1, 0, 0
3800, 4594489, 1, 0, 0
3900, 4641928, 1, 0, 0
4001, 4343653, 1, 0, 0
4100, 5451886, 1, 0, 0
4200, 3796476, 1, 0, 0
4300, 3781798, 1, 0, 0
4401, 3726886, 1, 0, 0
4501, 4887969, 1, 0, 0
4600, 4255251, 1, 0, 0
4700, 4159448, 1, 0, 0
4801, 4432648, 1, 0, 0
4901, 4180042, 1, 0, 0
5000, 4084675, 1, 0, 0
5100, 3646828, 1, 0, 0
5200, 4040777, 1, 0, 0
5300, 4016321, 1, 0, 0
5400, 3925624, 1, 0, 0
5500, 4573223, 1, 0, 0
5603, 4915849, 1, 0, 0
5700, 4618225, 1, 0, 0
5801, 3998732, 1, 0, 0
5900, 4957977, 1, 0, 0
6000, 3864384, 1, 0, 0
6100, 3644346, 1, 0, 0
6202, 5076870, 1, 0, 0
6301, 4655095, 1, 0, 0
6400, 4128270, 1, 0, 0
6500, 4888229, 1, 0, 0
6603, 5563241, 1, 0, 0
6700, 4681939, 1, 0, 0
6800, 4381914, 1, 0, 0
6901, 3855922, 1, 0, 0
7000, 4820741, 1, 0, 0
7101, 5204188, 1, 0, 0
7201, 4360754, 1, 0, 0
7300, 4210687, 1, 0, 0
7401, 4028117, 1, 0, 0
7501, 3924419, 1, 0, 0
7600, 4215965, 1, 0, 0
7700, 4390380, 1, 0, 0
7800, 4696142, 1, 0, 0
7900, 4280347, 1, 0, 0
8001, 3909534, 1, 0, 0
8100, 4262573, 1, 0, 0
8202, 5673171, 1, 0, 0
8300, 4091361, 1, 0, 0
8401, 5168348, 1, 0, 0
8501, 4497933, 1, 0, 0
8601, 4657429, 1, 0, 0
8700, 4112421, 1, 0, 0
8800, 4375831, 1, 0, 0
8900, 3659914, 1, 0, 0
9000, 3931265, 1, 0, 0
9102, 4191498, 1, 0, 0
9200, 4333759, 1, 0, 0
9301, 4542607, 1, 0, 0
9402, 4072799, 1, 0, 0
9500, 4429221, 1, 0, 0
9600, 3977541, 1, 0, 0
9701, 4290476, 1, 0, 0
9802, 4835025, 1, 0, 0
9901, 5155130, 1, 0, 0
10000, 4442345, 1, 0, 0
10100, 3754555, 1, 0, 0
10201, 4324354, 1, 0, 0
10301, 5517651, 1, 0, 0
10402, 4332094, 1, 0, 0
10500, 4201931, 1, 0, 0
10605, 5033269, 1, 0, 0
10701, 5236772, 1, 0, 0
10801, 4789869, 1, 0, 0
10900, 3732563, 1, 0, 0
11000, 4792338, 1, 0, 0
11100, 4261884, 1, 0, 0
11200, 3771809, 1, 0, 0
11300, 4137914, 1, 0, 0
11400, 4204700, 1, 0, 0
11500, 4483394, 1, 0, 0
11600, 3958876, 1, 0, 0
11700, 3692482, 1, 0, 0
11800, 5423865, 1, 0, 0
11901, 3924742, 1, 0, 0
12000, 4472946, 1, 0, 0
12100, 3537905, 1, 0, 0
12200, 3995982, 1, 0, 0
12302, 4313516, 1, 0, 0
12400, 4011372, 1, 0, 0
12500, 4237673, 1, 0, 0
12601, 4934620, 1, 0, 0
12700, 4252210, 1, 0, 0
12800, 3969492, 1, 0, 0
12900, 5028691, 1, 0, 0
13001, 4076600, 1, 0, 0
13102, 4170944, 1, 0, 0
13201, 4620192, 1, 0, 0
13301, 4446202, 1, 0, 0
13400, 4741199, 1, 0, 0
13500, 5418036, 1, 0, 0
13600, 4691859, 1, 0, 0
13700, 4541990, 1, 0, 0
13801, 4176640, 1, 0, 0
13900, 4431933, 1, 0, 0
14000, 4483905, 1, 0, 0
14101, 4025800, 1, 0, 0
14201, 4295169, 1, 0, 0
14300, 6076322, 1, 0, 0
14400, 4076355, 1, 0, 0
14500, 3803627, 1, 0, 0
14600, 4539531, 1, 0, 0
14701, 3788850, 1, 0, 0
14800, 5457253, 1, 0, 0
14901, 4564310, 1, 0, 0
15000, 4025994, 1, 0, 0
15100, 4186065, 1, 0, 0
15201, 4352457, 1, 0, 0
15300, 4332723, 1, 0, 0
15400, 4649488, 1, 0, 0
15503, 5108896, 1, 0, 0
15600, 6332516, 1, 0, 0
15701, 5090565, 1, 0, 0
15809, 4392686, 1, 0, 0
15900, 4691608, 1, 0, 0
16000, 3971891, 1, 0, 0
16100, 4521781, 1, 0, 0
16200, 4109863, 1, 0, 0
16300, 4057837, 1, 0, 0
16400, 3767752, 1, 0, 0
16500, 4329785, 1, 0, 0
16600, 4033998, 1, 0, 0
16701, 4580995, 1, 0, 0
16800, 5986419, 1, 0, 0
16901, 4225502, 1, 0, 0
17000, 4495286, 1, 0, 0
17101, 3691775, 1, 0, 0
17200, 4189218, 1, 0, 0
17300, 4062625, 1, 0, 0
17400, 4494549, 1, 0, 0
17500, 4090267, 1, 0, 0
17603, 4309593, 1, 0, 0
17700, 3973086, 1, 0, 0
17800, 3871667, 1, 0, 0
17901, 4061696, 1, 0, 0
18000, 4271282, 1, 0, 0
18100, 4141930, 1, 0, 0
18201, 4654526, 1, 0, 0
18301, 3767410, 1, 0, 0
18400, 4363861, 1, 0, 0
18500, 4230723, 1, 0, 0
18600, 4613778, 1, 0, 0
18700, 4810074, 1, 0, 0
18802, 4302644, 1, 0, 0
18900, 5371658, 1, 0, 0
19003, 4426315, 1, 0, 0
19101, 3991979, 1, 0, 0
19200, 4110918, 1, 0, 0
19300, 4012268, 1, 0, 0
19403, 4011826, 1, 0, 0
19500, 3782423, 1, 0, 0
19600, 4528188, 1, 0, 0
19700, 4159032, 1, 0, 0
19800, 4072776, 1, 0, 0
19900, 4761611, 1, 0, 0
20003, 4480950, 1, 0, 0
20100, 4738446, 1, 0, 0
20201, 4122899, 1, 0, 0
20300, 4062039, 1, 0, 0
20400, 4107661, 1, 0, 0
20500, 3552521, 1, 0, 0
20600, 4192379, 1, 0, 0
20700, 4768914, 1, 0, 0
20800, 5163094, 1, 0, 0
20900, 4504706, 1, 0, 0
21000, 4284648, 1, 0, 0
21104, 4485463, 1, 0, 0
21200, 4216892, 1, 0, 0
21300, 4080270, 1, 0, 0
21400, 4551210, 1, 0, 0
21501, 3936324, 1, 0, 0
21600, 3910646, 1, 0, 0
21700, 4109199, 1, 0, 0
21801, 4202277, 1, 0, 0
21916, 4656003, 1, 0, 0
22000, 5276950, 1, 0, 0
22101, 3975258, 1, 0, 0
22200, 3872964, 1, 0, 0
22300, 4643124, 1, 0, 0
22401, 4669984, 1, 0, 0
22500, 4521402, 1, 0, 0
22601, 5702232, 1, 0, 0
22701, 4087524, 1, 0, 0
22800, 4405931, 1, 0, 0
22900, 4249308, 1, 0, 0
23000, 4925449, 1, 0, 0
23100, 4498673, 1, 0, 0
23200, 4334659, 1, 0, 0
23300, 4254953, 1, 0, 0
23400, 3979605, 1, 0, 0
23502, 5072906, 1, 0, 0
23600, 5880776, 1, 0, 0
23701, 5012922, 1, 0, 0
23801, 4476079, 1, 0, 0
23900, 4030776, 1, 0, 0
24001, 4113761, 1, 0, 0
24100, 4281147, 1, 0, 0
24200, 4532956, 1, 0, 0
24300, 4234242, 1, 0, 0
24400, 4643266, 1, 0, 0
24502, 4340255, 1, 0, 0
24601, 5445432, 1, 0, 0
24701, 4774082, 1, 0, 0
24800, 4853278, 1, 0, 0
24900, 4514725, 1, 0, 0
25000, 5529476, 1, 0, 0
25100, 5074084, 1, 0, 0
25200, 4599085, 1, 0, 0
25300, 4083853, 1, 0, 0
25400, 4289993, 1, 0, 0
25502, 4043432, 1, 0, 0
25600, 4492972, 1, 0, 0
25701, 4387066, 1, 0, 0
25801, 4645739, 1, 0, 0
25902, 4442363, 1, 0, 0
26000, 4604620, 1, 0, 0
26100, 4514317, 1, 0, 0
26201, 4747062, 1, 0, 0
26300, 3839209, 1, 0, 0
26401, 4149811, 1, 0, 0
26500, 4122808, 1, 0, 0
26601, 3832375, 1, 0, 0
26700, 4293795, 1, 0, 0
26800, 3923203, 1, 0, 0
26900, 5038791, 1, 0, 0
27001, 3752399, 1, 0, 0
27100, 4197299, 1, 0, 0
27200, 3908932, 1, 0, 0
27300, 4749799, 1, 0, 0
27402, 5744246, 1, 0, 0
27500, 4313755, 1, 0, 0
27600, 4212134, 1, 0, 0
