100, 3830517, 1, 0, 0
200, 4184012, 1, 0, 0
301, 4079018, 1, 0, 0
402, 4733024, 1, 0, 0
500, 3950297, 1, 0, 0
600, 3640431, 1, 0, 0
700, 4053356, 1, 0, 0
800, 3604270, 1, 0, 0
900, 4395774, 1, 0, 0
1001, 3589283, 1, 0, 0
1101, 3756006, 1, 0, 0
1201, 3870171, 1, 0, 0
1300, 3663246, 1, 0, 0
1401, 3600515, 1, 0, 0
1500, 3811997, 1, 0, 0
1600, 5226502, 1, 0, 0
1700, 4092652, 1, 0, 0
1800, 4259461, 1, 0, 0
1900, 4731483, 1, 0, 0
2000, 4079469, 1, 0, 0
2102, 3938912, 1, 0, 0
2200, 3814400, 1, 0, 0
2301, 4334192, 1, 0, 0
2400, 3701038, 1, 0, 0
2500, 3552348, 1, 0, 0
2600, 4022821, 1, 0, 0
2700, 3900823, 1, 0, 0
2800, 3948245, 1, 0, 0
2901, 3820591, 1, 0, 0
3000, 4313581, 1, 0, 0
3100, 3897857, 1, 0, 0
3200, 3612198, 1, 0, 0
3302, 3631923, 1, 0, 0
3401, 3629781, 1, 0, 0
3501, 3873159, 1, 0, 0
3600, 3872685, 1, 0, 0
3700, 3827421, 1, 0, 0
3800, 3950738, 1, 0, 0
3900, 3801856, 1, 0, 0
4000, 3683067, 1, 0, 0
4100, 3557191, 1, 0, 0
4200, 3913696, 1, 0, 0
4300, 3900389, 1, 0, 0
4401, 3863637, 1, 0, 0
4500, 3865843, 1, 0, 0
4600, 3787115, 1, 0, 0
4700, 4037348, 1, 0, 0
4800, 3873312, 1, 0, 0
4900, 3902595, 1, 0, 0
5001, 3633301, 1, 0, 0
5100, 3944217, 1, 0, 0
5201, 3916251, 1, 0, 0
5304, 4093454, 1, 0, 0
5400, 3930636, 1, 0, 0
5501, 3887779, 1, 0, 0
5600, 4291662, 1, 0, 0
5700, 4102062, 1, 0, 0
5800, 3486886, 1, 0, 0
5900, 3844581, 1, 0, 0
6001, 4013987, 1, 0, 0
6101, 4185002, 1, 0, 0
6200, 4192441, 1, 0, 0
6300, 4227840, 1, 0, 0
6400, 4210898, 1, 0, 0
6500, 3871966, 1, 0, 0
6600, 3637674, 1, 0, 0
6700, 3773143, 1, 0, 0
6800, 4194380, 1, 0, 0
6900, 4341174, 1, 0, 0
7000, 3302611, 1, 0, 0
7100, 3849111, 1, 0, 0
7200, 3956505, 1, 0, 0
7300, 4154319, 1, 0, 0
7400, 3968229, 1, 0, 0
7500, 3979090, 1, 0, 0
7600, 3891171, 1, 0, 0
7700, 3917657, 1, 0, 0
7800, 3774014, 1, 0, 0
7900, 4016259, 1, 0, 0
8001, 3734296, 1, 0, 0
8100, 4708670, 1, 0, 0
8202, 6353949, 1, 0, 0
