250, 247808, 1, 0, 0
350, 227840, 1, 0, 0
450, 227840, 1, 0, 0
550, 230400, 1, 0, 0
650, 222720, 1, 0, 0
749, 250828, 1, 0, 0
849, 268800, 1, 0, 0
950, 189440, 1, 0, 0
1050, 220160, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 219797, 1, 0, 0
1349, 258560, 1, 0, 0
1449, 250880, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 250880, 1, 0, 0
1750, 240640, 1, 0, 0
1850, 243200, 1, 0, 0
1950, 261120, 1, 0, 0
2050, 258560, 1, 0, 0
2150, 253440, 1, 0, 0
2249, 214626, 1, 0, 0
2349, 207360, 1, 0, 0
2449, 261120, 1, 0, 0
2550, 248320, 1, 0, 0
2650, 248320, 1, 0, 0
2749, 240484, 1, 0, 0
2849, 189440, 1, 0, 0
2949, 258560, 1, 0, 0
3049, 222720, 1, 0, 0
3149, 215040, 1, 0, 0
3250, 261120, 1, 0, 0
3350, 222720, 1, 0, 0
3450, 222720, 1, 0, 0
3550, 258560, 1, 0, 0
3650, 243200, 1, 0, 0
3749, 230141, 1, 0, 0
3849, 184320, 1, 0, 0
3949, 248320, 1, 0, 0
4050, 238080, 1, 0, 0
4150, 256000, 1, 0, 0
4249, 204282, 1, 0, 0
4349, 248320, 1, 0, 0
4449, 199680, 1, 0, 0
4549, 197120, 1, 0, 0
4649, 232960, 1, 0, 0
4749, 238080, 1, 0, 0
4849, 253440, 1, 0, 0
4949, 230400, 1, 0, 0
5050, 258560, 1, 0, 0
5150, 238080, 1, 0, 0
5249, 256000, 1, 0, 0
5349, 238080, 1, 0, 0
5449, 197120, 1, 0, 0
5549, 207360, 1, 0, 0
5649, 222720, 1, 0, 0
5750, 271360, 1, 0, 0
5850, 220160, 1, 0, 0
5950, 227840, 1, 0, 0
6050, 250880, 1, 0, 0
6150, 209920, 1, 0, 0
6249, 204282, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 209920, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 207360, 1, 0, 0
6749, 193939, 1, 0, 0
6849, 258560, 1, 0, 0
6949, 199680, 1, 0, 0
7049, 207360, 1, 0, 0
7149, 215040, 1, 0, 0
7249, 263680, 1, 0, 0
7349, 215040, 1, 0, 0
7450, 250880, 1, 0, 0
7550, 240640, 1, 0, 0
7650, 217600, 1, 0, 0
7749, 222383, 1, 0, 0
7849, 243200, 1, 0, 0
7949, 240640, 1, 0, 0
8049, 276480, 1, 0, 0
8150, 202240, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 248320, 1, 0, 0
8449, 230400, 1, 0, 0
8549, 217600, 1, 0, 0
8649, 227840, 1, 0, 0
8749, 222720, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 256000, 1, 0, 0
9050, 261120, 1, 0, 0
9150, 232960, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 230400, 1, 0, 0
9449, 258560, 1, 0, 0
9549, 248320, 1, 0, 0
9649, 209920, 1, 0, 0
9750, 215040, 1, 0, 0
9850, 212480, 1, 0, 0
9950, 197120, 1, 0, 0
10050, 207360, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 219797, 1, 0, 0
10349, 227840, 1, 0, 0
10449, 220160, 1, 0, 0
10550, 222720, 1, 0, 0
10650, 174080, 1, 0, 0
10749, 183595, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 204800, 1, 0, 0
11149, 232960, 1, 0, 0
11249, 261120, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 217600, 1, 0, 0
11550, 222720, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 245656, 1, 0, 0
11849, 248320, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 238080, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 240640, 1, 0, 0
12350, 230400, 1, 0, 0
12450, 209920, 1, 0, 0
12550, 209920, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 201696, 1, 0, 0
12849, 209920, 1, 0, 0
12949, 232960, 1, 0, 0
13050, 240640, 1, 0, 0
13150, 217600, 1, 0, 0
13249, 212040, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 176640, 1, 0, 0
13549, 212480, 1, 0, 0
13649, 222720, 1, 0, 0
13749, 238080, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 232960, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 250880, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 197120, 1, 0, 0
14449, 276480, 1, 0, 0
14549, 225280, 1, 0, 0
