100, 4003790, 1, 0, 0
201, 4509890, 1, 0, 0
300, 4300138, 1, 0, 0
400, 4276416, 1, 0, 0
500, 3883933, 1, 0, 0
601, 3863379, 1, 0, 0
701, 3604047, 1, 0, 0
800, 3879998, 1, 0, 0
900, 4061713, 1, 0, 0
1001, 3787127, 1, 0, 0
1100, 3750555, 1, 0, 0
1200, 4108954, 1, 0, 0
1301, 4186057, 1, 0, 0
1400, 3664797, 1, 0, 0
1500, 4808163, 1, 0, 0
1600, 4032955, 1, 0, 0
1700, 3933553, 1, 0, 0
1800, 3933946, 1, 0, 0
1900, 4118759, 1, 0, 0
2000, 4116388, 1, 0, 0
2101, 3709508, 1, 0, 0
2200, 4139453, 1, 0, 0
2300, 4043450, 1, 0, 0
2404, 4241978, 1, 0, 0
2501, 4540464, 1, 0, 0
2600, 4360938, 1, 0, 0
2700, 3714004, 1, 0, 0
2800, 3578124, 1, 0, 0
2900, 3656975, 1, 0, 0
3001, 3729918, 1, 0, 0
3100, 4053430, 1, 0, 0
3201, 3670474, 1, 0, 0
3300, 4057725, 1, 0, 0
3400, 3834361, 1, 0, 0
3500, 3639883, 1, 0, 0
3600, 3565239, 1, 0, 0
3700, 4057455, 1, 0, 0
3800, 3804082, 1, 0, 0
3900, 3964310, 1, 0, 0
4000, 3955853, 1, 0, 0
4100, 4189852, 1, 0, 0
4201, 3782252, 1, 0, 0
4301, 3974092, 1, 0, 0
4401, 4231599, 1, 0, 0
4500, 4455384, 1, 0, 0
4601, 3743953, 1, 0, 0
4700, 3957395, 1, 0, 0
4800, 4299587, 1, 0, 0
4900, 3851781, 1, 0, 0
5000, 3765395, 1, 0, 0
5101, 4182219, 1, 0, 0
5200, 3903748, 1, 0, 0
5301, 3888270, 1, 0, 0
5400, 3534796, 1, 0, 0
5500, 3958599, 1, 0, 0
5600, 4008850, 1, 0, 0
5701, 3811526, 1, 0, 0
5801, 3922855, 1, 0, 0
5902, 3971574, 1, 0, 0
6000, 4450854, 1, 0, 0
6100, 4103603, 1, 0, 0
6200, 4508198, 1, 0, 0
6300, 4305402, 1, 0, 0
6400, 4121728, 1, 0, 0
6502, 3973013, 1, 0, 0
6600, 3908949, 1, 0, 0
6700, 3976879, 1, 0, 0
6801, 3838079, 1, 0, 0
6901, 3846299, 1, 0, 0
7000, 3907907, 1, 0, 0
7101, 3645648, 1, 0, 0
7200, 3817169, 1, 0, 0
7300, 3509284, 1, 0, 0
7400, 3956410, 1, 0, 0
7501, 3930057, 1, 0, 0
7600, 3940439, 1, 0, 0
7700, 3969181, 1, 0, 0
7800, 4571556, 1, 0, 0
7900, 4347252, 1, 0, 0
8000, 4194797, 1, 0, 0
8111, 4648289, 1, 0, 0
8200, 4871099, 1, 0, 0
8300, 3949680, 1, 0, 0
8400, 3546199, 1, 0, 0
8500, 3704014, 1, 0, 0
8600, 3849376, 1, 0, 0
8700, 3898388, 1, 0, 0
8800, 3733955, 1, 0, 0
8900, 4129551, 1, 0, 0
9001, 3830515, 1, 0, 0
9101, 3939455, 1, 0, 0
9200, 3670645, 1, 0, 0
9301, 4106448, 1, 0, 0
9402, 3836488, 1, 0, 0
9500, 4146544, 1, 0, 0
9600, 3754381, 1, 0, 0
9700, 4258741, 1, 0, 0
9801, 3853513, 1, 0, 0
9900, 3565307, 1, 0, 0
10000, 4076769, 1, 0, 0
10100, 4118299, 1, 0, 0
10200, 4076793, 1, 0, 0
10301, 4109361, 1, 0, 0
10400, 3772974, 1, 0, 0
10502, 3676530, 1, 0, 0
10600, 4544607, 1, 0, 0
10700, 4448259, 1, 0, 0
10800, 4470385, 1, 0, 0
10900, 3712602, 1, 0, 0
11000, 4001304, 1, 0, 0
11100, 3653271, 1, 0, 0
11201, 4246483, 1, 0, 0
11300, 3850095, 1, 0, 0
11400, 4314315, 1, 0, 0
11501, 3725992, 1, 0, 0
11600, 4291403, 1, 0, 0
11701, 3729769, 1, 0, 0
11800, 3995770, 1, 0, 0
11900, 3619165, 1, 0, 0
12000, 3721650, 1, 0, 0
12100, 3521924, 1, 0, 0
12201, 4433576, 1, 0, 0
12301, 4094215, 1, 0, 0
12401, 4157562, 1, 0, 0
12500, 4177569, 1, 0, 0
12600, 4027911, 1, 0, 0
12700, 4019251, 1, 0, 0
12801, 4130236, 1, 0, 0
12900, 3807070, 1, 0, 0
13000, 3792579, 1, 0, 0
13100, 3667667, 1, 0, 0
13200, 3763361, 1, 0, 0
13300, 3770856, 1, 0, 0
13401, 4024732, 1, 0, 0
13501, 4664137, 1, 0, 0
13600, 4230310, 1, 0, 0
13700, 4020833, 1, 0, 0
13800, 3810049, 1, 0, 0
13900, 3817117, 1, 0, 0
14000, 3788379, 1, 0, 0
14100, 4233560, 1, 0, 0
14200, 3520955, 1, 0, 0
14300, 3917217, 1, 0, 0
14400, 3670572, 1, 0, 0
14500, 4000877, 1, 0, 0
14600, 3942057, 1, 0, 0
14700, 3518325, 1, 0, 0
14802, 4311559, 1, 0, 0
