250, 1004, 1, 0, 0
350, 980, 1, 0, 0
450, 920, 1, 0, 0
550, 1100, 1, 0, 0
650, 990, 1, 0, 0
749, 1060, 1, 0, 0
849, 1110, 1, 0, 0
949, 1070, 1, 0, 0
1050, 1200, 1, 0, 0
1150, 940, 1, 0, 0
1249, 1030, 1, 0, 0
1349, 1120, 1, 0, 0
1449, 1040, 1, 0, 0
1549, 970, 1, 0, 0
1649, 1080, 1, 0, 0
1750, 990, 1, 0, 0
1850, 1060, 1, 0, 0
1950, 1040, 1, 0, 0
2050, 1070, 1, 0, 0
2150, 980, 1, 0, 0
2249, 939, 1, 0, 0
2349, 1000, 1, 0, 0
2449, 1060, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 1040, 1, 0, 0
2749, 1050, 1, 0, 0
2849, 1070, 1, 0, 0
2949, 1040, 1, 0, 0
3049, 1010, 1, 0, 0
3149, 1120, 1, 0, 0
3249, 1140, 1, 0, 0
3349, 1040, 1, 0, 0
3450, 1010, 1, 0, 0
3550, 950, 1, 0, 0
3650, 1020, 1, 0, 0
3749, 989, 1, 0, 0
3849, 1050, 1, 0, 0
3949, 1090, 1, 0, 0
4049, 1080, 1, 0, 0
4149, 1000, 1, 0, 0
4250, 1130, 1, 0, 0
4350, 950, 1, 0, 0
4450, 980, 1, 0, 0
4550, 990, 1, 0, 0
4650, 1070, 1, 0, 0
4749, 1030, 1, 0, 0
4849, 920, 1, 0, 0
4949, 1050, 1, 0, 0
5050, 1040, 1, 0, 0
5150, 1040, 1, 0, 0
5249, 1070, 1, 0, 0
5349, 1120, 1, 0, 0
5449, 1100, 1, 0, 0
5549, 930, 1, 0, 0
5649, 1060, 1, 0, 0
5749, 1020, 1, 0, 0
5850, 1010, 1, 0, 0
5950, 1030, 1, 0, 0
6050, 1030, 1, 0, 0
6150, 860, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1040, 1, 0, 0
6449, 1080, 1, 0, 0
6550, 940, 1, 0, 0
6650, 1040, 1, 0, 0
6749, 969, 1, 0, 0
6849, 860, 1, 0, 0
6949, 1050, 1, 0, 0
7049, 1050, 1, 0, 0
7149, 1030, 1, 0, 0
7250, 1100, 1, 0, 0
7350, 1020, 1, 0, 0
7450, 1110, 1, 0, 0
7550, 990, 1, 0, 0
7650, 1050, 1, 0, 0
7749, 1050, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1050, 1, 0, 0
8049, 980, 1, 0, 0
8150, 650, 1, 0, 0
8249, 1090, 1, 0, 0
8349, 1130, 1, 0, 0
8449, 1000, 1, 0, 0
8549, 1120, 1, 0, 0
8649, 930, 1, 0, 0
8749, 880, 1, 0, 0
8849, 1010, 1, 0, 0
8950, 1030, 1, 0, 0
9050, 1040, 1, 0, 0
9150, 1010, 1, 0, 0
9249, 1040, 1, 0, 0
9349, 1150, 1, 0, 0
9449, 1090, 1, 0, 0
9549, 1010, 1, 0, 0
9649, 1070, 1, 0, 0
9750, 1010, 1, 0, 0
9850, 1090, 1, 0, 0
9950, 1000, 1, 0, 0
10050, 1120, 1, 0, 0
10150, 1080, 1, 0, 0
10249, 969, 1, 0, 0
10349, 1090, 1, 0, 0
10449, 970, 1, 0, 0
10550, 1050, 1, 0, 0
10650, 880, 1, 0, 0
10749, 1050, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 1020, 1, 0, 0
11049, 980, 1, 0, 0
11149, 1070, 1, 0, 0
11250, 990, 1, 0, 0
11350, 1060, 1, 0, 0
11450, 1020, 1, 0, 0
11550, 990, 1, 0, 0
11650, 1130, 1, 0, 0
11749, 1060, 1, 0, 0
11849, 980, 1, 0, 0
11949, 1030, 1, 0, 0
12050, 1120, 1, 0, 0
12150, 1040, 1, 0, 0
12249, 1090, 1, 0, 0
12349, 980, 1, 0, 0
12449, 1090, 1, 0, 0
12549, 970, 1, 0, 0
12649, 1080, 1, 0, 0
12750, 1060, 1, 0, 0
12850, 1050, 1, 0, 0
12950, 1070, 1, 0, 0
13050, 1020, 1, 0, 0
13150, 1070, 1, 0, 0
13249, 1070, 1, 0, 0
13349, 1070, 1, 0, 0
13449, 1040, 1, 0, 0
13549, 1130, 1, 0, 0
13650, 1090, 1, 0, 0
13749, 1111, 1, 0, 0
13849, 1020, 1, 0, 0
13949, 1090, 1, 0, 0
14049, 1080, 1, 0, 0
14149, 1070, 1, 0, 0
14249, 960, 1, 0, 0
14349, 1010, 1, 0, 0
14450, 1060, 1, 0, 0
14550, 990, 1, 0, 0
14650, 1070, 1, 0, 0
14749, 1040, 1, 0, 0
14849, 970, 1, 0, 0
14949, 970, 1, 0, 0
15049, 1070, 1, 0, 0
15150, 1020, 1, 0, 0
15249, 1030, 1, 0, 0
15349, 1060, 1, 0, 0
15449, 950, 1, 0, 0
15549, 910, 1, 0, 0
15649, 930, 1, 0, 0
15749, 1060, 1, 0, 0
15849, 940, 1, 0, 0
15949, 960, 1, 0, 0
16050, 1050, 1, 0, 0
16150, 1070, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 1150, 1, 0, 0
16449, 1060, 1, 0, 0
16549, 1100, 1, 0, 0
16649, 1060, 1, 0, 0
16750, 1110, 1, 0, 0
16850, 1000, 1, 0, 0
16950, 980, 1, 0, 0
17050, 1010, 1, 0, 0
17150, 1050, 1, 0, 0
17249, 1020, 1, 0, 0
17349, 990, 1, 0, 0
17449, 1000, 1, 0, 0
17550, 1040, 1, 0, 0
17650, 1080, 1, 0, 0
17749, 1101, 1, 0, 0
17849, 1030, 1, 0, 0
17949, 1070, 1, 0, 0
18049, 1080, 1, 0, 0
18149, 1000, 1, 0, 0
18249, 1050, 1, 0, 0
18350, 1020, 1, 0, 0
18450, 1170, 1, 0, 0
18550, 1060, 1, 0, 0
18650, 1110, 1, 0, 0
18749, 1080, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 1030, 1, 0, 0
19049, 990, 1, 0, 0
19150, 1000, 1, 0, 0
19249, 1010, 1, 0, 0
19349, 1020, 1, 0, 0
19449, 1050, 1, 0, 0
19549, 1080, 1, 0, 0
19649, 1090, 1, 0, 0
19749, 1060, 1, 0, 0
19850, 940, 1, 0, 0
19950, 1050, 1, 0, 0
20050, 990, 1, 0, 0
20150, 1040, 1, 0, 0
20249, 1070, 1, 0, 0
20349, 970, 1, 0, 0
20449, 960, 1, 0, 0
20549, 1030, 1, 0, 0
20650, 1050, 1, 0, 0
20749, 969, 1, 0, 0
20849, 930, 1, 0, 0
20949, 1060, 1, 0, 0
21049, 1040, 1, 0, 0
21149, 980, 1, 0, 0
21249, 1010, 1, 0, 0
21349, 1100, 1, 0, 0
21449, 1110, 1, 0, 0
21550, 1050, 1, 0, 0
21650, 1060, 1, 0, 0
