100, 4394702, 1, 0, 0
201, 3848145, 1, 0, 0
304, 5139412, 1, 0, 0
401, 4578578, 1, 0, 0
500, 4443562, 1, 0, 0
600, 4165469, 1, 0, 0
700, 3883538, 1, 0, 0
801, 4149865, 1, 0, 0
902, 4707973, 1, 0, 0
1000, 4131949, 1, 0, 0
1100, 4490409, 1, 0, 0
1200, 4247785, 1, 0, 0
1300, 3796317, 1, 0, 0
1400, 3766021, 1, 0, 0
1500, 4224385, 1, 0, 0
1600, 4304157, 1, 0, 0
1700, 4352990, 1, 0, 0
1801, 4236275, 1, 0, 0
1901, 3792741, 1, 0, 0
2000, 4138100, 1, 0, 0
2103, 4153174, 1, 0, 0
2200, 5096406, 1, 0, 0
2300, 4005008, 1, 0, 0
2400, 4607588, 1, 0, 0
2500, 4430704, 1, 0, 0
2601, 4426952, 1, 0, 0
2700, 4077038, 1, 0, 0
2802, 4227024, 1, 0, 0
2900, 3961032, 1, 0, 0
3003, 4689037, 1, 0, 0
3100, 4507237, 1, 0, 0
3202, 4044095, 1, 0, 0
3300, 4243072, 1, 0, 0
3401, 3932703, 1, 0, 0
3500, 3787471, 1, 0, 0
3600, 4694655, 1, 0, 0
3700, 5137275, 1, 0, 0
3801, 4367182, 1, 0, 0
3900, 4103715, 1, 0, 0
4000, 4323771, 1, 0, 0
4100, 4261658, 1, 0, 0
4200, 4166121, 1, 0, 0
4300, 4610046, 1, 0, 0
4400, 4975945, 1, 0, 0
4503, 4634195, 1, 0, 0
4600, 5067496, 1, 0, 0
4701, 5162515, 1, 0, 0
4801, 3721376, 1, 0, 0
4904, 4406465, 1, 0, 0
5000, 4283408, 1, 0, 0
5100, 4257606, 1, 0, 0
5200, 3810194, 1, 0, 0
5300, 4255036, 1, 0, 0
5402, 4834813, 1, 0, 0
5500, 4880955, 1, 0, 0
5601, 4807502, 1, 0, 0
5700, 3880300, 1, 0, 0
5800, 4360349, 1, 0, 0
5900, 4170622, 1, 0, 0
6002, 3716501, 1, 0, 0
6100, 5182490, 1, 0, 0
6200, 4099104, 1, 0, 0
6302, 4305188, 1, 0, 0
6400, 4772497, 1, 0, 0
6503, 4801376, 1, 0, 0
6601, 5044778, 1, 0, 0
6700, 4775677, 1, 0, 0
6801, 4772686, 1, 0, 0
6901, 5842220, 1, 0, 0
7000, 5040748, 1, 0, 0
7100, 4344053, 1, 0, 0
7202, 4016425, 1, 0, 0
7300, 3950866, 1, 0, 0
7400, 4067895, 1, 0, 0
7500, 4280027, 1, 0, 0
7600, 4850603, 1, 0, 0
7700, 4259812, 1, 0, 0
7800, 4454686, 1, 0, 0
7900, 4378530, 1, 0, 0
8000, 3966174, 1, 0, 0
8112, 4221263, 1, 0, 0
8201, 5110365, 1, 0, 0
8301, 3963560, 1, 0, 0
8400, 5232548, 1, 0, 0
8501, 4419768, 1, 0, 0
8600, 4400927, 1, 0, 0
8700, 4507380, 1, 0, 0
8800, 4168159, 1, 0, 0
8900, 4201515, 1, 0, 0
9000, 4369437, 1, 0, 0
9100, 4284476, 1, 0, 0
9201, 4907080, 1, 0, 0
9300, 4802384, 1, 0, 0
9401, 4066839, 1, 0, 0
9501, 4653181, 1, 0, 0
9601, 4233063, 1, 0, 0
9700, 6623522, 1, 0, 0
9800, 4942769, 1, 0, 0
9901, 5046243, 1, 0, 0
10000, 4771399, 1, 0, 0
10101, 4123091, 1, 0, 0
10200, 4520593, 1, 0, 0
10300, 4995568, 1, 0, 0
10401, 3944757, 1, 0, 0
10500, 5242749, 1, 0, 0
10606, 5187612, 1, 0, 0
10700, 4975924, 1, 0, 0
10800, 4126448, 1, 0, 0
10900, 3960969, 1, 0, 0
11000, 5059639, 1, 0, 0
