250, 250880, 1, 0, 0
350, 263680, 1, 0, 0
450, 261120, 1, 0, 0
550, 258560, 1, 0, 0
650, 276480, 1, 0, 0
749, 250828, 1, 0, 0
849, 245760, 1, 0, 0
950, 235520, 1, 0, 0
1050, 273920, 1, 0, 0
1150, 268800, 1, 0, 0
1249, 266343, 1, 0, 0
1349, 250880, 1, 0, 0
1449, 281600, 1, 0, 0
1549, 238080, 1, 0, 0
1650, 248320, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 227840, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 281600, 1, 0, 0
2149, 279040, 1, 0, 0
2249, 261120, 1, 0, 0
2349, 266240, 1, 0, 0
2450, 273920, 1, 0, 0
2550, 263680, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 276686, 1, 0, 0
2849, 273920, 1, 0, 0
2949, 261120, 1, 0, 0
3049, 253440, 1, 0, 0
3150, 279040, 1, 0, 0
3249, 276686, 1, 0, 0
3349, 261120, 1, 0, 0
3449, 253440, 1, 0, 0
3549, 253440, 1, 0, 0
3649, 263680, 1, 0, 0
3749, 258560, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 258560, 1, 0, 0
4050, 263680, 1, 0, 0
4150, 268800, 1, 0, 0
4249, 261171, 1, 0, 0
4349, 286720, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 273920, 1, 0, 0
4649, 266240, 1, 0, 0
4750, 263680, 1, 0, 0
4850, 250880, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 250880, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 287030, 1, 0, 0
5349, 284160, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 281600, 1, 0, 0
5650, 291840, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 263680, 1, 0, 0
5949, 273920, 1, 0, 0
6049, 248320, 1, 0, 0
6149, 235520, 1, 0, 0
6249, 253440, 1, 0, 0
6349, 273920, 1, 0, 0
6450, 248320, 1, 0, 0
6550, 261120, 1, 0, 0
6650, 276480, 1, 0, 0
6749, 287030, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 248320, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 266240, 1, 0, 0
7250, 284160, 1, 0, 0
7350, 289280, 1, 0, 0
7450, 258560, 1, 0, 0
7550, 253440, 1, 0, 0
7650, 240640, 1, 0, 0
7749, 240484, 1, 0, 0
7849, 240640, 1, 0, 0
7950, 266240, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 189440, 1, 0, 0
8249, 294787, 1, 0, 0
8349, 279040, 1, 0, 0
8449, 253440, 1, 0, 0
8549, 268800, 1, 0, 0
8649, 232960, 1, 0, 0
8750, 268800, 1, 0, 0
8850, 279040, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 294400, 1, 0, 0
9150, 273920, 1, 0, 0
9249, 253414, 1, 0, 0
9349, 284160, 1, 0, 0
9449, 253440, 1, 0, 0
9550, 273920, 1, 0, 0
9650, 289280, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 268800, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 268800, 1, 0, 0
10250, 261120, 1, 0, 0
10350, 273920, 1, 0, 0
10450, 258560, 1, 0, 0
10550, 227840, 1, 0, 0
10650, 225280, 1, 0, 0
10749, 253414, 1, 0, 0
10849, 284160, 1, 0, 0
10949, 266240, 1, 0, 0
11049, 250880, 1, 0, 0
11150, 279040, 1, 0, 0
11249, 274101, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 276480, 1, 0, 0
11749, 268800, 1, 0, 0
11849, 281600, 1, 0, 0
11950, 261120, 1, 0, 0
12050, 284160, 1, 0, 0
12150, 273920, 1, 0, 0
12249, 266343, 1, 0, 0
12349, 243200, 1, 0, 0
12449, 271360, 1, 0, 0
12549, 284160, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 271515, 1, 0, 0
12849, 296960, 1, 0, 0
12949, 296960, 1, 0, 0
13049, 273920, 1, 0, 0
13149, 261120, 1, 0, 0
13249, 235520, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 256000, 1, 0, 0
13550, 243200, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 279040, 1, 0, 0
14049, 273920, 1, 0, 0
14149, 250880, 1, 0, 0
14250, 263680, 1, 0, 0
14350, 279040, 1, 0, 0
14450, 266240, 1, 0, 0
14550, 276480, 1, 0, 0
14650, 281600, 1, 0, 0
14749, 279272, 1, 0, 0
14849, 253440, 1, 0, 0
14949, 281600, 1, 0, 0
15049, 266240, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 261171, 1, 0, 0
15349, 258560, 1, 0, 0
15449, 284160, 1, 0, 0
15549, 243200, 1, 0, 0
15649, 266240, 1, 0, 0
15749, 271360, 1, 0, 0
15849, 240640, 1, 0, 0
15950, 273920, 1, 0, 0
16050, 268800, 1, 0, 0
16150, 279040, 1, 0, 0
16249, 279272, 1, 0, 0
16349, 273920, 1, 0, 0
16449, 250880, 1, 0, 0
16549, 268800, 1, 0, 0
16649, 279040, 1, 0, 0
16750, 276480, 1, 0, 0
16850, 250880, 1, 0, 0
16950, 261120, 1, 0, 0
17050, 276480, 1, 0, 0
17150, 273920, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 289280, 1, 0, 0
17449, 248320, 1, 0, 0
17550, 263680, 1, 0, 0
17650, 279040, 1, 0, 0
17749, 261171, 1, 0, 0
17849, 258560, 1, 0, 0
17949, 263680, 1, 0, 0
18049, 271360, 1, 0, 0
18149, 261120, 1, 0, 0
18249, 268800, 1, 0, 0
18350, 273920, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 279040, 1, 0, 0
18650, 263680, 1, 0, 0
18749, 245656, 1, 0, 0
18849, 258560, 1, 0, 0
18949, 271360, 1, 0, 0
19049, 248320, 1, 0, 0
19149, 281600, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 271360, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 276480, 1, 0, 0
19649, 276480, 1, 0, 0
19749, 263680, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 273920, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 253440, 1, 0, 0
20249, 266343, 1, 0, 0
20349, 271360, 1, 0, 0
20449, 271360, 1, 0, 0
20549, 263680, 1, 0, 0
20650, 273920, 1, 0, 0
20749, 245656, 1, 0, 0
20849, 248320, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 256000, 1, 0, 0
21149, 258560, 1, 0, 0
21249, 266240, 1, 0, 0
21349, 268800, 1, 0, 0
21450, 235520, 1, 0, 0
21550, 289280, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 297373, 1, 0, 0
21849, 273920, 1, 0, 0
21949, 227840, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 268800, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 253440, 1, 0, 0
22649, 222720, 1, 0, 0
22749, 240640, 1, 0, 0
22850, 273920, 1, 0, 0
22950, 245760, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 253414, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 294400, 1, 0, 0
23649, 261120, 1, 0, 0
23750, 243200, 1, 0, 0
23850, 248320, 1, 0, 0
23950, 245760, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 268800, 1, 0, 0
24249, 266343, 1, 0, 0
24349, 253440, 1, 0, 0
24449, 276480, 1, 0, 0
24550, 243200, 1, 0, 0
24650, 258560, 1, 0, 0
24749, 274101, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 268800, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 232960, 1, 0, 0
25249, 266240, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 286720, 1, 0, 0
25550, 261120, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 271515, 1, 0, 0
25849, 238080, 1, 0, 0
25949, 258560, 1, 0, 0
26049, 281600, 1, 0, 0
26149, 263680, 1, 0, 0
26250, 281600, 1, 0, 0
26350, 266240, 1, 0, 0
26450, 250880, 1, 0, 0
26550, 253440, 1, 0, 0
26650, 256000, 1, 0, 0
26749, 253414, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 258560, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 258560, 1, 0, 0
27249, 261171, 1, 0, 0
27349, 258560, 1, 0, 0
27449, 258560, 1, 0, 0
27549, 261120, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 286720, 1, 0, 0
27850, 276480, 1, 0, 0
27950, 232960, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 271360, 1, 0, 0
28249, 243070, 1, 0, 0
28349, 258560, 1, 0, 0
28449, 271360, 1, 0, 0
28550, 273920, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 224969, 1, 0, 0
28849, 263680, 1, 0, 0
28949, 253440, 1, 0, 0
29049, 279040, 1, 0, 0
29149, 261120, 1, 0, 0
29249, 243200, 1, 0, 0
29349, 263680, 1, 0, 0
29450, 266240, 1, 0, 0
29550, 273920, 1, 0, 0
29650, 273920, 1, 0, 0
29749, 268929, 1, 0, 0
29849, 279040, 1, 0, 0
29949, 271360, 1, 0, 0
30049, 248320, 1, 0, 0
30149, 286720, 1, 0, 0
30250, 266240, 1, 0, 0
30350, 281600, 1, 0, 0
30450, 258560, 1, 0, 0
30550, 271360, 1, 0, 0
30650, 279040, 1, 0, 0
30749, 302545, 1, 0, 0
30849, 271360, 1, 0, 0
30949, 258560, 1, 0, 0
31050, 268800, 1, 0, 0
31150, 271360, 1, 0, 0
31249, 266343, 1, 0, 0
31349, 276480, 1, 0, 0
