250, 924, 1, 0, 0
350, 990, 1, 0, 0
450, 1010, 1, 0, 0
550, 1060, 1, 0, 0
650, 980, 1, 0, 0
750, 1070, 1, 0, 0
850, 1030, 1, 0, 0
950, 1070, 1, 0, 0
1050, 1080, 1, 0, 0
1150, 1040, 1, 0, 0
1249, 1131, 1, 0, 0
1349, 1060, 1, 0, 0
1449, 950, 1, 0, 0
1550, 1230, 1, 0, 0
1650, 1080, 1, 0, 0
1749, 1090, 1, 0, 0
1849, 1020, 1, 0, 0
1949, 1110, 1, 0, 0
2049, 1110, 1, 0, 0
2149, 980, 1, 0, 0
2250, 1050, 1, 0, 0
2350, 1140, 1, 0, 0
2450, 1080, 1, 0, 0
2550, 980, 1, 0, 0
2650, 990, 1, 0, 0
2749, 1080, 1, 0, 0
2849, 1080, 1, 0, 0
2949, 1020, 1, 0, 0
3050, 1170, 1, 0, 0
3150, 1160, 1, 0, 0
3249, 1050, 1, 0, 0
3349, 1150, 1, 0, 0
3449, 1100, 1, 0, 0
3549, 1140, 1, 0, 0
3649, 950, 1, 0, 0
3750, 1040, 1, 0, 0
3850, 1050, 1, 0, 0
3950, 1070, 1, 0, 0
4050, 1050, 1, 0, 0
4150, 1060, 1, 0, 0
4249, 969, 1, 0, 0
4349, 990, 1, 0, 0
4449, 1070, 1, 0, 0
4550, 1120, 1, 0, 0
4650, 1000, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 1060, 1, 0, 0
4949, 1000, 1, 0, 0
5049, 1140, 1, 0, 0
5149, 1040, 1, 0, 0
5250, 1170, 1, 0, 0
5350, 1080, 1, 0, 0
5450, 1060, 1, 0, 0
5550, 1000, 1, 0, 0
5650, 1090, 1, 0, 0
5749, 1070, 1, 0, 0
5849, 1030, 1, 0, 0
5949, 1140, 1, 0, 0
6050, 1130, 1, 0, 0
6150, 870, 1, 0, 0
6249, 1131, 1, 0, 0
6349, 1000, 1, 0, 0
6449, 1190, 1, 0, 0
6549, 980, 1, 0, 0
6649, 920, 1, 0, 0
6749, 1080, 1, 0, 0
6850, 1030, 1, 0, 0
6950, 920, 1, 0, 0
7050, 980, 1, 0, 0
7150, 1040, 1, 0, 0
7249, 1181, 1, 0, 0
7349, 1050, 1, 0, 0
7449, 1140, 1, 0, 0
7550, 1120, 1, 0, 0
7650, 1050, 1, 0, 0
7749, 1101, 1, 0, 0
7849, 980, 1, 0, 0
7949, 1100, 1, 0, 0
8049, 1060, 1, 0, 0
8149, 740, 1, 0, 0
8250, 1070, 1, 0, 0
8350, 1030, 1, 0, 0
8450, 1090, 1, 0, 0
8550, 1030, 1, 0, 0
8650, 990, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 1060, 1, 0, 0
8949, 1050, 1, 0, 0
9050, 1140, 1, 0, 0
9150, 1120, 1, 0, 0
9249, 1151, 1, 0, 0
9349, 990, 1, 0, 0
9449, 1160, 1, 0, 0
9550, 1020, 1, 0, 0
9650, 990, 1, 0, 0
9749, 1030, 1, 0, 0
9849, 1090, 1, 0, 0
9949, 950, 1, 0, 0
10049, 1070, 1, 0, 0
10149, 1020, 1, 0, 0
10249, 1030, 1, 0, 0
10349, 1040, 1, 0, 0
10449, 1070, 1, 0, 0
10550, 940, 1, 0, 0
10650, 870, 1, 0, 0
10749, 969, 1, 0, 0
10849, 1080, 1, 0, 0
10949, 1000, 1, 0, 0
11049, 1070, 1, 0, 0
11149, 960, 1, 0, 0
11250, 1130, 1, 0, 0
11350, 1150, 1, 0, 0
11450, 1050, 1, 0, 0
11550, 920, 1, 0, 0
11650, 1170, 1, 0, 0
11749, 1020, 1, 0, 0
11849, 1110, 1, 0, 0
11949, 1120, 1, 0, 0
12050, 1200, 1, 0, 0
12150, 1090, 1, 0, 0
12249, 1121, 1, 0, 0
12349, 1060, 1, 0, 0
12449, 990, 1, 0, 0
12549, 930, 1, 0, 0
12649, 1010, 1, 0, 0
12749, 1080, 1, 0, 0
12849, 1020, 1, 0, 0
12950, 1070, 1, 0, 0
13050, 1060, 1, 0, 0
13150, 1130, 1, 0, 0
13249, 1151, 1, 0, 0
13349, 940, 1, 0, 0
13449, 1160, 1, 0, 0
13549, 1130, 1, 0, 0
13649, 1100, 1, 0, 0
13750, 1090, 1, 0, 0
13850, 1010, 1, 0, 0
13950, 1040, 1, 0, 0
14050, 1040, 1, 0, 0
14150, 1220, 1, 0, 0
14250, 1080, 1, 0, 0
14350, 1190, 1, 0, 0
14450, 1010, 1, 0, 0
14550, 1110, 1, 0, 0
14650, 1030, 1, 0, 0
14749, 1131, 1, 0, 0
14849, 1060, 1, 0, 0
14949, 1060, 1, 0, 0
15049, 1150, 1, 0, 0
15149, 1070, 1, 0, 0
15250, 1040, 1, 0, 0
15350, 1000, 1, 0, 0
15450, 970, 1, 0, 0
15550, 980, 1, 0, 0
15650, 1110, 1, 0, 0
15749, 1090, 1, 0, 0
15849, 920, 1, 0, 0
15949, 1070, 1, 0, 0
16050, 1160, 1, 0, 0
16150, 1140, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 1050, 1, 0, 0
16449, 1030, 1, 0, 0
16549, 1090, 1, 0, 0
