100, 3895698, 1, 0, 0
200, 3876601, 1, 0, 0
300, 3866342, 1, 0, 0
401, 4065950, 1, 0, 0
500, 3650443, 1, 0, 0
600, 4132008, 1, 0, 0
701, 4086227, 1, 0, 0
801, 4057706, 1, 0, 0
900, 4199115, 1, 0, 0
1001, 4171738, 1, 0, 0
1100, 3468360, 1, 0, 0
1201, 4077886, 1, 0, 0
1300, 3634350, 1, 0, 0
1400, 4161198, 1, 0, 0
1500, 3969133, 1, 0, 0
1600, 4641781, 1, 0, 0
1700, 3877007, 1, 0, 0
1800, 4148073, 1, 0, 0
1900, 3793850, 1, 0, 0
2000, 3562801, 1, 0, 0
2100, 3793618, 1, 0, 0
2200, 3750896, 1, 0, 0
2300, 4185924, 1, 0, 0
2400, 4155971, 1, 0, 0
2500, 3788942, 1, 0, 0
2600, 4125593, 1, 0, 0
2700, 4164321, 1, 0, 0
2800, 3574018, 1, 0, 0
2900, 4137652, 1, 0, 0
3000, 4013057, 1, 0, 0
3101, 3916793, 1, 0, 0
3201, 3796978, 1, 0, 0
3300, 3722475, 1, 0, 0
3400, 3950230, 1, 0, 0
3501, 3847018, 1, 0, 0
3600, 4249617, 1, 0, 0
3700, 4097325, 1, 0, 0
3801, 4268329, 1, 0, 0
3901, 4165987, 1, 0, 0
4000, 3657276, 1, 0, 0
4100, 3593300, 1, 0, 0
4201, 3757466, 1, 0, 0
4300, 3859853, 1, 0, 0
4400, 3732333, 1, 0, 0
4501, 3916317, 1, 0, 0
4600, 4096577, 1, 0, 0
4701, 4015841, 1, 0, 0
4800, 4041402, 1, 0, 0
4900, 3825980, 1, 0, 0
5000, 4160773, 1, 0, 0
5100, 3846152, 1, 0, 0
5200, 3914275, 1, 0, 0
5301, 3947360, 1, 0, 0
5402, 3722231, 1, 0, 0
5502, 3919118, 1, 0, 0
5600, 4368267, 1, 0, 0
5702, 3978273, 1, 0, 0
5801, 3797816, 1, 0, 0
5900, 3724761, 1, 0, 0
6000, 3946755, 1, 0, 0
6100, 4102717, 1, 0, 0
6200, 3928251, 1, 0, 0
6300, 4044648, 1, 0, 0
6400, 3696742, 1, 0, 0
6501, 3749490, 1, 0, 0
6600, 4037362, 1, 0, 0
6700, 3912910, 1, 0, 0
6800, 3890162, 1, 0, 0
6901, 3642680, 1, 0, 0
7001, 4110302, 1, 0, 0
7101, 3851687, 1, 0, 0
7201, 4063895, 1, 0, 0
7300, 3650261, 1, 0, 0
7400, 3794658, 1, 0, 0
7500, 3699893, 1, 0, 0
7600, 3706602, 1, 0, 0
7700, 3737931, 1, 0, 0
7800, 4335447, 1, 0, 0
7900, 4106241, 1, 0, 0
8001, 3954835, 1, 0, 0
8101, 4063012, 1, 0, 0
