250, 976, 1, 0, 0
350, 900, 1, 0, 0
450, 870, 1, 0, 0
550, 990, 1, 0, 0
650, 1050, 1, 0, 0
749, 1000, 1, 0, 0
849, 1000, 1, 0, 0
950, 940, 1, 0, 0
1050, 1060, 1, 0, 0
1150, 1080, 1, 0, 0
1249, 1020, 1, 0, 0
1349, 1030, 1, 0, 0
1449, 1070, 1, 0, 0
1549, 740, 1, 0, 0
1649, 940, 1, 0, 0
1750, 1000, 1, 0, 0
1850, 770, 1, 0, 0
1950, 920, 1, 0, 0
2050, 950, 1, 0, 0
2150, 970, 1, 0, 0
2249, 939, 1, 0, 0
2349, 1020, 1, 0, 0
2449, 1060, 1, 0, 0
2550, 1070, 1, 0, 0
2650, 950, 1, 0, 0
2749, 989, 1, 0, 0
2849, 980, 1, 0, 0
2949, 980, 1, 0, 0
3049, 950, 1, 0, 0
3149, 1040, 1, 0, 0
3250, 1020, 1, 0, 0
3350, 1070, 1, 0, 0
3450, 1070, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1070, 1, 0, 0
3749, 1040, 1, 0, 0
3849, 890, 1, 0, 0
3949, 1060, 1, 0, 0
4049, 1040, 1, 0, 0
4149, 1010, 1, 0, 0
4250, 1030, 1, 0, 0
4350, 1040, 1, 0, 0
4450, 950, 1, 0, 0
4550, 1090, 1, 0, 0
4650, 950, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 1010, 1, 0, 0
4949, 950, 1, 0, 0
5050, 1100, 1, 0, 0
5150, 940, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 920, 1, 0, 0
5449, 1000, 1, 0, 0
5549, 940, 1, 0, 0
5649, 970, 1, 0, 0
5749, 1010, 1, 0, 0
5849, 1120, 1, 0, 0
5950, 930, 1, 0, 0
6050, 1000, 1, 0, 0
6150, 970, 1, 0, 0
6249, 858, 1, 0, 0
6349, 920, 1, 0, 0
6449, 980, 1, 0, 0
6549, 1020, 1, 0, 0
6649, 1000, 1, 0, 0
6750, 1030, 1, 0, 0
6850, 970, 1, 0, 0
6950, 960, 1, 0, 0
7050, 1080, 1, 0, 0
7150, 1010, 1, 0, 0
7249, 959, 1, 0, 0
7349, 940, 1, 0, 0
7449, 990, 1, 0, 0
7549, 940, 1, 0, 0
7649, 1010, 1, 0, 0
7750, 1070, 1, 0, 0
7850, 970, 1, 0, 0
7950, 1040, 1, 0, 0
8050, 880, 1, 0, 0
8150, 880, 1, 0, 0
8249, 666, 1, 0, 0
8349, 1050, 1, 0, 0
8449, 1000, 1, 0, 0
8550, 1200, 1, 0, 0
8650, 920, 1, 0, 0
8749, 979, 1, 0, 0
8849, 1070, 1, 0, 0
8949, 940, 1, 0, 0
9049, 970, 1, 0, 0
9149, 1020, 1, 0, 0
9249, 1020, 1, 0, 0
9349, 1080, 1, 0, 0
9449, 1010, 1, 0, 0
9550, 1050, 1, 0, 0
9650, 1040, 1, 0, 0
9749, 1050, 1, 0, 0
9849, 1040, 1, 0, 0
9949, 990, 1, 0, 0
10049, 1000, 1, 0, 0
10149, 1020, 1, 0, 0
10249, 950, 1, 0, 0
10350, 990, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 930, 1, 0, 0
10650, 880, 1, 0, 0
10749, 929, 1, 0, 0
10849, 1010, 1, 0, 0
10949, 970, 1, 0, 0
11049, 910, 1, 0, 0
11149, 1030, 1, 0, 0
11250, 1080, 1, 0, 0
11350, 1060, 1, 0, 0
11450, 1040, 1, 0, 0
11550, 1000, 1, 0, 0
