100, 3562448, 1, 0, 0
201, 4119164, 1, 0, 0
300, 4053315, 1, 0, 0
400, 3633682, 1, 0, 0
500, 3729487, 1, 0, 0
600, 4196377, 1, 0, 0
700, 3597618, 1, 0, 0
800, 3579734, 1, 0, 0
900, 3474345, 1, 0, 0
1000, 3437685, 1, 0, 0
1100, 3704191, 1, 0, 0
1200, 3748198, 1, 0, 0
1300, 3560147, 1, 0, 0
1400, 3654300, 1, 0, 0
1500, 4143619, 1, 0, 0
1600, 3753623, 1, 0, 0
1700, 4020400, 1, 0, 0
1800, 3513170, 1, 0, 0
1900, 3596708, 1, 0, 0
2000, 3453945, 1, 0, 0
2100, 3757277, 1, 0, 0
2200, 3777782, 1, 0, 0
2300, 3701685, 1, 0, 0
2402, 3530965, 1, 0, 0
2500, 4122302, 1, 0, 0
2600, 3611669, 1, 0, 0
2700, 4077529, 1, 0, 0
2800, 3615872, 1, 0, 0
2901, 3706143, 1, 0, 0
3000, 3338538, 1, 0, 0
3100, 3783808, 1, 0, 0
3201, 3846242, 1, 0, 0
3300, 3819670, 1, 0, 0
3400, 3468528, 1, 0, 0
3502, 3523006, 1, 0, 0
3600, 4063243, 1, 0, 0
3701, 4103754, 1, 0, 0
3802, 3899491, 1, 0, 0
3901, 3504191, 1, 0, 0
4000, 3420530, 1, 0, 0
4101, 3733489, 1, 0, 0
4200, 3437963, 1, 0, 0
4302, 3338124, 1, 0, 0
4401, 3733067, 1, 0, 0
4500, 3607642, 1, 0, 0
4600, 4005060, 1, 0, 0
4701, 3808073, 1, 0, 0
4801, 4333936, 1, 0, 0
4902, 3818776, 1, 0, 0
5000, 3541606, 1, 0, 0
5100, 3676854, 1, 0, 0
5200, 3588304, 1, 0, 0
5300, 3592163, 1, 0, 0
5401, 3410427, 1, 0, 0
5500, 3501411, 1, 0, 0
5601, 3494535, 1, 0, 0
5700, 3695780, 1, 0, 0
5800, 3996967, 1, 0, 0
5900, 3498761, 1, 0, 0
6000, 3777516, 1, 0, 0
6100, 4045474, 1, 0, 0
6201, 3671827, 1, 0, 0
6300, 3993615, 1, 0, 0
6401, 3663649, 1, 0, 0
6501, 3868595, 1, 0, 0
6601, 3331327, 1, 0, 0
6700, 3430904, 1, 0, 0
6802, 3844477, 1, 0, 0
6900, 3957806, 1, 0, 0
7002, 4160170, 1, 0, 0
7100, 3686602, 1, 0, 0
7201, 3790184, 1, 0, 0
7300, 3598800, 1, 0, 0
7401, 3691035, 1, 0, 0
7500, 3713848, 1, 0, 0
7600, 3956777, 1, 0, 0
7700, 3664466, 1, 0, 0
7801, 3442976, 1, 0, 0
7900, 3832867, 1, 0, 0
8000, 3384251, 1, 0, 0
8112, 4480435, 1, 0, 0
8200, 4542667, 1, 0, 0
8300, 3498960, 1, 0, 0
8400, 3853218, 1, 0, 0
8501, 3531579, 1, 0, 0
8600, 3711427, 1, 0, 0
8700, 4144416, 1, 0, 0
8800, 3759750, 1, 0, 0
8900, 3614515, 1, 0, 0
9000, 3865728, 1, 0, 0
9100, 3350408, 1, 0, 0
9201, 3837200, 1, 0, 0
9301, 3727907, 1, 0, 0
9400, 3401044, 1, 0, 0
9501, 3717500, 1, 0, 0
9600, 3559308, 1, 0, 0
9701, 4340166, 1, 0, 0
9800, 3883145, 1, 0, 0
9900, 3834457, 1, 0, 0
10000, 3730212, 1, 0, 0
10100, 4016894, 1, 0, 0
10200, 3771860, 1, 0, 0
10300, 3903130, 1, 0, 0
10400, 3846049, 1, 0, 0
10501, 3834233, 1, 0, 0
10602, 3758917, 1, 0, 0
10700, 3748845, 1, 0, 0
10800, 3787792, 1, 0, 0
10900, 3653331, 1, 0, 0
11000, 3851446, 1, 0, 0
11100, 3472504, 1, 0, 0
11200, 3915948, 1, 0, 0
11301, 3523492, 1, 0, 0
11400, 3867908, 1, 0, 0
11500, 3315301, 1, 0, 0
11600, 3859010, 1, 0, 0
11700, 3412795, 1, 0, 0
11800, 3584329, 1, 0, 0
11900, 3561114, 1, 0, 0
12001, 3495696, 1, 0, 0
12100, 3661207, 1, 0, 0
12200, 3509554, 1, 0, 0
12302, 3515912, 1, 0, 0
12400, 3844777, 1, 0, 0
12501, 3644137, 1, 0, 0
12600, 4089471, 1, 0, 0
12700, 3392424, 1, 0, 0
12801, 3908847, 1, 0, 0
12900, 3871398, 1, 0, 0
13000, 3702368, 1, 0, 0
13101, 3390113, 1, 0, 0
13200, 3323384, 1, 0, 0
13300, 3714981, 1, 0, 0
13400, 3847777, 1, 0, 0
13501, 3660577, 1, 0, 0
13600, 3906033, 1, 0, 0
13700, 3851746, 1, 0, 0
13800, 3787235, 1, 0, 0
13901, 3507996, 1, 0, 0
14000, 3763993, 1, 0, 0
14101, 3598582, 1, 0, 0
14200, 3947927, 1, 0, 0
14300, 3876070, 1, 0, 0
14400, 3404196, 1, 0, 0
14501, 3906121, 1, 0, 0
14600, 3519174, 1, 0, 0
14700, 3503452, 1, 0, 0
14800, 4158157, 1, 0, 0
14901, 3534272, 1, 0, 0
15000, 3835979, 1, 0, 0
15100, 3958876, 1, 0, 0
15201, 3796562, 1, 0, 0
15300, 3730643, 1, 0, 0
15400, 3428852, 1, 0, 0
15501, 3758813, 1, 0, 0
15600, 3354953, 1, 0, 0
15700, 4188459, 1, 0, 0
15800, 4435266, 1, 0, 0
15900, 3718429, 1, 0, 0
16000, 3360350, 1, 0, 0
16102, 3744078, 1, 0, 0
16201, 3381488, 1, 0, 0
16301, 3644112, 1, 0, 0
16401, 3559933, 1, 0, 0
16501, 3750624, 1, 0, 0
16600, 3804505, 1, 0, 0
16701, 3599597, 1, 0, 0
16800, 3630297, 1, 0, 0
16900, 4487855, 1, 0, 0
17000, 3551883, 1, 0, 0
17100, 3643350, 1, 0, 0
17201, 3629557, 1, 0, 0
17301, 3519320, 1, 0, 0
17400, 3471444, 1, 0, 0
17500, 3724056, 1, 0, 0
17601, 3168467, 1, 0, 0
17702, 3581222, 1, 0, 0
17800, 3685098, 1, 0, 0
17900, 3532516, 1, 0, 0
18000, 3583349, 1, 0, 0
18100, 3424646, 1, 0, 0
18201, 3614899, 1, 0, 0
18300, 3810774, 1, 0, 0
18400, 3630643, 1, 0, 0
18501, 4294252, 1, 0, 0
18600, 3360539, 1, 0, 0
18700, 3768741, 1, 0, 0
18800, 3758845, 1, 0, 0
18900, 3731300, 1, 0, 0
19000, 3902506, 1, 0, 0
19100, 3556069, 1, 0, 0
19200, 3676962, 1, 0, 0
19300, 3406214, 1, 0, 0
19400, 3859396, 1, 0, 0
19500, 3728204, 1, 0, 0
19601, 3478666, 1, 0, 0
19700, 3730011, 1, 0, 0
19800, 3358290, 1, 0, 0
19901, 3793237, 1, 0, 0
20001, 3616826, 1, 0, 0
20100, 3593904, 1, 0, 0
20201, 3648921, 1, 0, 0
20300, 3956415, 1, 0, 0
20400, 3570446, 1, 0, 0
20500, 3844482, 1, 0, 0
20601, 3643700, 1, 0, 0
20700, 3892030, 1, 0, 0
20800, 3788085, 1, 0, 0
20900, 3796730, 1, 0, 0
21000, 3720452, 1, 0, 0
21101, 3611923, 1, 0, 0
21201, 3657711, 1, 0, 0
21300, 3763016, 1, 0, 0
21400, 3483374, 1, 0, 0
21500, 4177585, 1, 0, 0
21600, 3556417, 1, 0, 0
21700, 3725851, 1, 0, 0
21800, 3471057, 1, 0, 0
21900, 4899607, 1, 0, 0
22000, 3481156, 1, 0, 0
22100, 3792734, 1, 0, 0
22201, 3752419, 1, 0, 0
22300, 3765358, 1, 0, 0
22401, 3534531, 1, 0, 0
22500, 3552598, 1, 0, 0
22600, 3990868, 1, 0, 0
22701, 3519319, 1, 0, 0
22800, 3563707, 1, 0, 0
22900, 4137387, 1, 0, 0
23000, 3642138, 1, 0, 0
23100, 3613165, 1, 0, 0
23200, 3650458, 1, 0, 0
23301, 3821078, 1, 0, 0
23400, 3776109, 1, 0, 0
23500, 3966834, 1, 0, 0
23602, 3967505, 1, 0, 0
23700, 4312897, 1, 0, 0
23801, 3627928, 1, 0, 0
23900, 3672592, 1, 0, 0
24001, 3513182, 1, 0, 0
24100, 3835088, 1, 0, 0
24200, 3876908, 1, 0, 0
24300, 3663408, 1, 0, 0
24400, 3344514, 1, 0, 0
24500, 3599874, 1, 0, 0
24600, 3595867, 1, 0, 0
24700, 3975623, 1, 0, 0
24800, 3768972, 1, 0, 0
24902, 3886620, 1, 0, 0
25000, 4112336, 1, 0, 0
25101, 3557691, 1, 0, 0
25201, 3795830, 1, 0, 0
25300, 3594206, 1, 0, 0
25400, 3667227, 1, 0, 0
25500, 3977893, 1, 0, 0
25600, 3967091, 1, 0, 0
25700, 3935541, 1, 0, 0
25801, 4179545, 1, 0, 0
25900, 4015191, 1, 0, 0
26000, 3813565, 1, 0, 0
26102, 3628530, 1, 0, 0
26200, 3750278, 1, 0, 0
26300, 3835132, 1, 0, 0
26400, 3755448, 1, 0, 0
26500, 3831071, 1, 0, 0
26600, 3408421, 1, 0, 0
26700, 3529518, 1, 0, 0
26800, 3724079, 1, 0, 0
26901, 4111610, 1, 0, 0
27000, 3633593, 1, 0, 0
27101, 3611692, 1, 0, 0
27200, 3870168, 1, 0, 0
27302, 4044510, 1, 0, 0
27400, 3982777, 1, 0, 0
27500, 3591865, 1, 0, 0
27600, 3651799, 1, 0, 0
27700, 3781566, 1, 0, 0
27802, 3639575, 1, 0, 0
27901, 3681821, 1, 0, 0
28001, 3579146, 1, 0, 0
28100, 3641374, 1, 0, 0
28200, 3300902, 1, 0, 0
28300, 3595661, 1, 0, 0
28400, 3593824, 1, 0, 0
28500, 3506327, 1, 0, 0
28600, 3956704, 1, 0, 0
28700, 4079776, 1, 0, 0
28800, 3613116, 1, 0, 0
28901, 3866267, 1, 0, 0
29001, 3625126, 1, 0, 0
29100, 3487035, 1, 0, 0
29201, 3617767, 1, 0, 0
29300, 3418501, 1, 0, 0
29400, 3678001, 1, 0, 0
29500, 3424825, 1, 0, 0
29600, 3409024, 1, 0, 0
29700, 3778473, 1, 0, 0
29800, 3417126, 1, 0, 0
29900, 3524614, 1, 0, 0
30001, 3597339, 1, 0, 0
30101, 3502532, 1, 0, 0
30200, 3741612, 1, 0, 0
30300, 3850759, 1, 0, 0
30400, 3624309, 1, 0, 0
30500, 3929874, 1, 0, 0
30600, 3712481, 1, 0, 0
30700, 3891139, 1, 0, 0
30801, 3597209, 1, 0, 0
30900, 3600030, 1, 0, 0
31000, 3756283, 1, 0, 0
31100, 3752335, 1, 0, 0
31201, 3907299, 1, 0, 0
31301, 3733702, 1, 0, 0
31400, 3816507, 1, 0, 0
31500, 3860195, 1, 0, 0
31600, 3826473, 1, 0, 0
31702, 3558978, 1, 0, 0
31800, 3678903, 1, 0, 0
31900, 4839192, 1, 0, 0
32001, 4081699, 1, 0, 0
32100, 3520605, 1, 0, 0
32200, 3386857, 1, 0, 0
32300, 4069078, 1, 0, 0
32400, 3807559, 1, 0, 0
32500, 4000670, 1, 0, 0
32602, 3824874, 1, 0, 0
32703, 3824551, 1, 0, 0
32800, 3845776, 1, 0, 0
32900, 3681930, 1, 0, 0
33000, 3685317, 1, 0, 0
33100, 3651694, 1, 0, 0
33200, 3995829, 1, 0, 0
33301, 3723495, 1, 0, 0
33401, 3880936, 1, 0, 0
33501, 3881265, 1, 0, 0
33600, 3829547, 1, 0, 0
33700, 3490347, 1, 0, 0
33800, 3948183, 1, 0, 0
33902, 3525669, 1, 0, 0
34000, 3857664, 1, 0, 0
34102, 4042869, 1, 0, 0
34200, 3716400, 1, 0, 0
34301, 3496034, 1, 0, 0
34400, 3427677, 1, 0, 0
34500, 3660460, 1, 0, 0
34600, 3484318, 1, 0, 0
34702, 3461088, 1, 0, 0
34800, 3310959, 1, 0, 0
34901, 3620909, 1, 0, 0
35000, 4136404, 1, 0, 0
35100, 4304870, 1, 0, 0
35200, 4160701, 1, 0, 0
35326, 3803491, 1, 0, 0
35401, 5100190, 1, 0, 0
35500, 3567827, 1, 0, 0
35600, 3910217, 1, 0, 0
35701, 3956160, 1, 0, 0
35800, 6172693, 1, 0, 0
35900, 3553822, 1, 0, 0
36000, 3781829, 1, 0, 0
36100, 3673837, 1, 0, 0
36201, 3770843, 1, 0, 0
36301, 4024343, 1, 0, 0
36400, 3927599, 1, 0, 0
36500, 3742955, 1, 0, 0
36601, 3258125, 1, 0, 0
36700, 3984729, 1, 0, 0
36801, 3599310, 1, 0, 0
36900, 3683304, 1, 0, 0
37000, 3551178, 1, 0, 0
37100, 3946510, 1, 0, 0
37200, 3574759, 1, 0, 0
37300, 3765230, 1, 0, 0
37400, 3704206, 1, 0, 0
37500, 3531261, 1, 0, 0
37600, 3802473, 1, 0, 0
37700, 3913479, 1, 0, 0
37800, 3992778, 1, 0, 0
37900, 3986008, 1, 0, 0
38000, 3626700, 1, 0, 0
38100, 3940458, 1, 0, 0
38200, 3805819, 1, 0, 0
38301, 3667360, 1, 0, 0
38400, 3817283, 1, 0, 0
38501, 3872463, 1, 0, 0
38600, 3825535, 1, 0, 0
38701, 3478460, 1, 0, 0
38800, 3872659, 1, 0, 0
38900, 3950091, 1, 0, 0
39000, 3662504, 1, 0, 0
39100, 3772187, 1, 0, 0
39201, 3465692, 1, 0, 0
39300, 3823690, 1, 0, 0
39400, 3777515, 1, 0, 0
39502, 3670162, 1, 0, 0
39600, 3685865, 1, 0, 0
39700, 3641436, 1, 0, 0
39800, 3574450, 1, 0, 0
39900, 3838825, 1, 0, 0
40000, 4007244, 1, 0, 0
40100, 3955778, 1, 0, 0
40201, 4121582, 1, 0, 0
40300, 3597802, 1, 0, 0
40400, 3592322, 1, 0, 0
40501, 3834864, 1, 0, 0
40600, 3757891, 1, 0, 0
40702, 3637750, 1, 0, 0
40802, 3808197, 1, 0, 0
40902, 3810673, 1, 0, 0
41000, 3921816, 1, 0, 0
41100, 3586122, 1, 0, 0
41200, 3529511, 1, 0, 0
41300, 3938387, 1, 0, 0
41400, 3699372, 1, 0, 0
41500, 3631136, 1, 0, 0
41600, 4249366, 1, 0, 0
41701, 3846880, 1, 0, 0
41800, 3900364, 1, 0, 0
41900, 3743917, 1, 0, 0
42000, 3669746, 1, 0, 0
42101, 4016749, 1, 0, 0
42200, 3998690, 1, 0, 0
42300, 3613368, 1, 0, 0
42400, 4237818, 1, 0, 0
42501, 3595115, 1, 0, 0
42600, 3795507, 1, 0, 0
42701, 3720072, 1, 0, 0
42801, 3761357, 1, 0, 0
42901, 3835156, 1, 0, 0
43001, 3825619, 1, 0, 0
43100, 3722361, 1, 0, 0
43200, 3811151, 1, 0, 0
43300, 3828722, 1, 0, 0
43400, 3989126, 1, 0, 0
43501, 3952633, 1, 0, 0
43600, 3517795, 1, 0, 0
43700, 3902112, 1, 0, 0
43800, 3673794, 1, 0, 0
43900, 3695177, 1, 0, 0
44000, 3641442, 1, 0, 0
44101, 3781112, 1, 0, 0
44201, 3526159, 1, 0, 0
44300, 3673272, 1, 0, 0
44400, 4081627, 1, 0, 0
44502, 3925175, 1, 0, 0
44601, 3847159, 1, 0, 0
44701, 3760954, 1, 0, 0
44801, 3554986, 1, 0, 0
44900, 3746465, 1, 0, 0
45001, 3945932, 1, 0, 0
45100, 3632257, 1, 0, 0
45201, 3674863, 1, 0, 0
45301, 4010829, 1, 0, 0
45400, 3926348, 1, 0, 0
45500, 3583940, 1, 0, 0
45600, 3629029, 1, 0, 0
45700, 3765768, 1, 0, 0
45800, 3699347, 1, 0, 0
45900, 4286981, 1, 0, 0
46017, 4598876, 1, 0, 0
46100, 5309479, 1, 0, 0
46200, 3755778, 1, 0, 0
46300, 3679789, 1, 0, 0
46400, 3493689, 1, 0, 0
46500, 3784981, 1, 0, 0
46601, 4268485, 1, 0, 0
46700, 3834034, 1, 0, 0
46801, 3939002, 1, 0, 0
46900, 3907081, 1, 0, 0
47000, 3891449, 1, 0, 0
47100, 3649159, 1, 0, 0
47200, 3740858, 1, 0, 0
47300, 3689295, 1, 0, 0
47403, 3599191, 1, 0, 0
47500, 3569566, 1, 0, 0
47601, 3653898, 1, 0, 0
47700, 3911635, 1, 0, 0
47800, 3847943, 1, 0, 0
47900, 4176040, 1, 0, 0
48001, 3648071, 1, 0, 0
48100, 4126982, 1, 0, 0
