101, 132401, 1, 0, 0
204, 133216, 1, 0, 0
302, 117314, 1, 0, 0
400, 136827, 1, 0, 0
501, 111737, 1, 0, 0
600, 109146, 1, 0, 0
702, 123243, 1, 0, 0
801, 146821, 1, 0, 0
901, 129256, 1, 0, 0
1002, 141129, 1, 0, 0
1101, 114434, 1, 0, 0
1203, 132817, 1, 0, 0
1300, 140316, 1, 0, 0
1400, 137714, 1, 0, 0
1500, 135549, 1, 0, 0
1600, 112522, 1, 0, 0
1701, 96288, 1, 0, 0
1803, 142238, 1, 0, 0
1900, 121391, 1, 0, 0
2000, 93665, 1, 0, 0
2101, 126518, 1, 0, 0
2201, 129441, 1, 0, 0
2302, 121182, 1, 0, 0
2400, 124743, 1, 0, 0
2500, 98596, 1, 0, 0
2600, 114707, 1, 0, 0
2700, 125963, 1, 0, 0
2800, 103594, 1, 0, 0
2901, 132760, 1, 0, 0
3000, 131570, 1, 0, 0
3100, 125204, 1, 0, 0
3201, 145361, 1, 0, 0
3300, 130450, 1, 0, 0
3400, 134386, 1, 0, 0
3500, 141245, 1, 0, 0
3600, 111239, 1, 0, 0
3700, 91347, 1, 0, 0
3800, 129957, 1, 0, 0
3901, 121086, 1, 0, 0
4000, 139458, 1, 0, 0
4100, 118672, 1, 0, 0
4200, 128568, 1, 0, 0
4301, 143012, 1, 0, 0
4401, 106324, 1, 0, 0
4500, 98894, 1, 0, 0
4600, 141063, 1, 0, 0
4700, 93115, 1, 0, 0
4800, 91006, 1, 0, 0
4901, 128869, 1, 0, 0
5000, 128524, 1, 0, 0
5101, 136913, 1, 0, 0
5201, 147979, 1, 0, 0
5300, 147875, 1, 0, 0
5401, 129506, 1, 0, 0
5501, 87039, 1, 0, 0
5600, 97461, 1, 0, 0
5700, 111756, 1, 0, 0
5800, 91819, 1, 0, 0
5900, 92945, 1, 0, 0
6001, 141933, 1, 0, 0
6101, 139337, 1, 0, 0
6200, 139653, 1, 0, 0
6300, 145636, 1, 0, 0
6400, 130806, 1, 0, 0
6500, 109764, 1, 0, 0
6607, 129435, 1, 0, 0
6700, 131628, 1, 0, 0
6800, 130669, 1, 0, 0
6901, 104888, 1, 0, 0
7000, 120015, 1, 0, 0
7101, 118448, 1, 0, 0
7200, 132042, 1, 0, 0
7300, 122973, 1, 0, 0
7400, 126897, 1, 0, 0
7500, 142362, 1, 0, 0
7600, 117641, 1, 0, 0
7705, 114454, 1, 0, 0
7800, 118625, 1, 0, 0
7900, 115255, 1, 0, 0
8001, 109703, 1, 0, 0
8104, 113047, 1, 0, 0
8200, 145831, 1, 0, 0
8300, 148524, 1, 0, 0
8400, 143781, 1, 0, 0
8501, 105620, 1, 0, 0
8600, 111068, 1, 0, 0
8700, 131006, 1, 0, 0
8800, 143812, 1, 0, 0
8900, 113872, 1, 0, 0
9000, 108143, 1, 0, 0
9100, 102349, 1, 0, 0
9200, 100144, 1, 0, 0
9302, 109286, 1, 0, 0
9400, 121264, 1, 0, 0
9500, 140048, 1, 0, 0
9600, 145426, 1, 0, 0
9700, 118999, 1, 0, 0
9800, 121473, 1, 0, 0
9901, 119679, 1, 0, 0
10002, 114812, 1, 0, 0
10101, 150421, 1, 0, 0
10200, 135316, 1, 0, 0
10302, 128336, 1, 0, 0
10400, 152963, 1, 0, 0
10500, 129861, 1, 0, 0
10601, 114211, 1, 0, 0
10700, 122251, 1, 0, 0
10800, 126424, 1, 0, 0
10900, 131599, 1, 0, 0
11000, 86647, 1, 0, 0
11101, 108114, 1, 0, 0
11202, 129951, 1, 0, 0
11300, 114802, 1, 0, 0
11400, 92538, 1, 0, 0
11505, 121810, 1, 0, 0
11600, 137528, 1, 0, 0
11701, 119469, 1, 0, 0
11801, 111096, 1, 0, 0
11902, 125347, 1, 0, 0
12000, 107056, 1, 0, 0
12101, 152116, 1, 0, 0
12200, 141348, 1, 0, 0
12300, 146951, 1, 0, 0
12400, 104093, 1, 0, 0
12501, 111405, 1, 0, 0
12600, 134558, 1, 0, 0
12700, 147290, 1, 0, 0
12800, 120879, 1, 0, 0
12900, 104047, 1, 0, 0
13000, 131298, 1, 0, 0
13101, 142013, 1, 0, 0
13200, 112059, 1, 0, 0
13300, 127619, 1, 0, 0
13400, 148401, 1, 0, 0
13501, 135553, 1, 0, 0
13601, 175602, 1, 0, 0
13701, 167829, 1, 0, 0
13805, 132770, 1, 0, 0
13900, 131647, 1, 0, 0
14004, 151698, 1, 0, 0
14101, 119107, 1, 0, 0
14200, 118038, 1, 0, 0
14300, 121550, 1, 0, 0
14400, 132232, 1, 0, 0
14500, 135986, 1, 0, 0
14600, 151975, 1, 0, 0
14700, 157119, 1, 0, 0
14801, 127665, 1, 0, 0
14901, 159478, 1, 0, 0
15001, 104819, 1, 0, 0
15100, 130336, 1, 0, 0
15200, 98495, 1, 0, 0
15301, 95970, 1, 0, 0
15401, 88210, 1, 0, 0
15501, 87709, 1, 0, 0
15601, 103829, 1, 0, 0
15700, 127218, 1, 0, 0
15800, 107224, 1, 0, 0
15900, 96731, 1, 0, 0
16000, 149517, 1, 0, 0
16100, 160167, 1, 0, 0
16200, 126672, 1, 0, 0
16300, 157910, 1, 0, 0
16400, 149647, 1, 0, 0
16500, 100418, 1, 0, 0
16601, 99565, 1, 0, 0
16700, 100136, 1, 0, 0
16800, 116723, 1, 0, 0
16900, 123583, 1, 0, 0
17000, 100639, 1, 0, 0
17101, 143873, 1, 0, 0
17201, 162269, 1, 0, 0
17300, 126989, 1, 0, 0
17402, 147059, 1, 0, 0
17500, 153128, 1, 0, 0
17600, 159043, 1, 0, 0
17702, 157773, 1, 0, 0
17800, 143715, 1, 0, 0
17900, 121226, 1, 0, 0
18000, 116482, 1, 0, 0
18102, 137605, 1, 0, 0
18201, 102568, 1, 0, 0
18301, 103875, 1, 0, 0
18400, 113269, 1, 0, 0
18500, 105616, 1, 0, 0
18600, 123330, 1, 0, 0
18701, 111303, 1, 0, 0
18800, 147439, 1, 0, 0
18900, 113294, 1, 0, 0
19001, 143728, 1, 0, 0
19100, 140511, 1, 0, 0
19200, 149390, 1, 0, 0
19302, 146939, 1, 0, 0
19400, 145735, 1, 0, 0
19500, 138732, 1, 0, 0
19601, 153279, 1, 0, 0
19700, 139017, 1, 0, 0
19800, 98475, 1, 0, 0
19900, 126826, 1, 0, 0
20000, 143632, 1, 0, 0
20101, 138757, 1, 0, 0
20200, 151757, 1, 0, 0
20300, 136423, 1, 0, 0
20400, 132598, 1, 0, 0
20501, 161778, 1, 0, 0
20600, 154193, 1, 0, 0
20700, 129138, 1, 0, 0
20800, 128019, 1, 0, 0
20900, 97472, 1, 0, 0
21001, 110025, 1, 0, 0
21100, 95818, 1, 0, 0
21200, 177920, 1, 0, 0
21300, 159045, 1, 0, 0
21401, 126477, 1, 0, 0
21500, 101386, 1, 0, 0
21600, 154412, 1, 0, 0
21701, 161988, 1, 0, 0
21801, 178286, 1, 0, 0
21900, 146999, 1, 0, 0
22001, 120598, 1, 0, 0
22101, 180171, 1, 0, 0
22200, 94779, 1, 0, 0
22300, 117481, 1, 0, 0
22400, 162863, 1, 0, 0
22500, 118292, 1, 0, 0
22600, 150720, 1, 0, 0
22702, 125128, 1, 0, 0
22802, 127858, 1, 0, 0
22900, 147694, 1, 0, 0
23000, 152781, 1, 0, 0
23101, 133823, 1, 0, 0
23210, 157368, 1, 0, 0
23300, 119309, 1, 0, 0
23403, 119139, 1, 0, 0
23500, 105856, 1, 0, 0
23600, 141380, 1, 0, 0
23700, 123483, 1, 0, 0
23800, 108363, 1, 0, 0
23900, 153202, 1, 0, 0
24002, 143903, 1, 0, 0
24100, 126470, 1, 0, 0
24200, 154779, 1, 0, 0
24301, 142914, 1, 0, 0
24400, 135376, 1, 0, 0
24500, 149799, 1, 0, 0
24602, 137103, 1, 0, 0
24703, 113324, 1, 0, 0
24802, 87591, 1, 0, 0
24900, 86740, 1, 0, 0
25000, 81426, 1, 0, 0
25100, 92542, 1, 0, 0
25201, 147377, 1, 0, 0
25300, 138157, 1, 0, 0
25400, 137730, 1, 0, 0
25503, 151538, 1, 0, 0
25600, 146889, 1, 0, 0
25702, 121419, 1, 0, 0
25800, 132838, 1, 0, 0
25900, 136554, 1, 0, 0
26000, 146396, 1, 0, 0
26103, 140078, 1, 0, 0
26200, 98332, 1, 0, 0
26300, 105042, 1, 0, 0
26400, 127527, 1, 0, 0
26500, 106983, 1, 0, 0
26601, 140510, 1, 0, 0
26701, 103347, 1, 0, 0
26807, 137231, 1, 0, 0
26902, 148427, 1, 0, 0
27001, 153183, 1, 0, 0
27101, 134452, 1, 0, 0
27200, 109575, 1, 0, 0
27303, 144645, 1, 0, 0
27400, 137979, 1, 0, 0
27500, 119381, 1, 0, 0
27611, 158600, 1, 0, 0
27703, 149982, 1, 0, 0
27801, 143914, 1, 0, 0
27900, 103912, 1, 0, 0
28000, 107056, 1, 0, 0
28101, 114879, 1, 0, 0
28200, 119225, 1, 0, 0
28300, 103779, 1, 0, 0
28401, 127802, 1, 0, 0
28500, 158887, 1, 0, 0
28600, 140542, 1, 0, 0
28700, 154830, 1, 0, 0
28802, 142412, 1, 0, 0
28900, 136320, 1, 0, 0
29001, 108127, 1, 0, 0
29100, 95909, 1, 0, 0
29200, 114683, 1, 0, 0
29300, 156530, 1, 0, 0
29400, 165675, 1, 0, 0
29500, 117705, 1, 0, 0
29601, 100215, 1, 0, 0
29701, 100323, 1, 0, 0
29800, 108243, 1, 0, 0
29900, 96222, 1, 0, 0
30000, 104132, 1, 0, 0
30100, 122719, 1, 0, 0
30201, 136444, 1, 0, 0
30301, 141095, 1, 0, 0
30400, 139886, 1, 0, 0
30501, 132939, 1, 0, 0
30600, 127115, 1, 0, 0
30700, 134155, 1, 0, 0
30800, 137076, 1, 0, 0
30900, 162842, 1, 0, 0
31000, 139671, 1, 0, 0
31101, 114129, 1, 0, 0
31201, 130306, 1, 0, 0
31300, 131071, 1, 0, 0
31400, 131655, 1, 0, 0
31500, 145511, 1, 0, 0
31600, 172771, 1, 0, 0
31700, 152289, 1, 0, 0
31800, 128476, 1, 0, 0
31901, 121544, 1, 0, 0
32000, 137726, 1, 0, 0
32100, 154784, 1, 0, 0
32202, 145384, 1, 0, 0
32300, 134699, 1, 0, 0
32401, 156634, 1, 0, 0
32502, 149703, 1, 0, 0
32602, 130337, 1, 0, 0
32701, 127467, 1, 0, 0
32800, 98008, 1, 0, 0
32901, 124277, 1, 0, 0
33001, 96836, 1, 0, 0
33103, 134106, 1, 0, 0
33205, 92357, 1, 0, 0
33300, 86752, 1, 0, 0
33400, 144026, 1, 0, 0
33502, 149860, 1, 0, 0
33600, 139977, 1, 0, 0
33700, 156796, 1, 0, 0
33800, 162601, 1, 0, 0
33901, 145906, 1, 0, 0
34000, 139927, 1, 0, 0
34101, 167775, 1, 0, 0
34201, 169781, 1, 0, 0
34300, 131745, 1, 0, 0
34400, 153977, 1, 0, 0
34501, 135526, 1, 0, 0
34601, 112616, 1, 0, 0
34700, 103459, 1, 0, 0
34800, 87631, 1, 0, 0
34901, 95285, 1, 0, 0
35000, 131604, 1, 0, 0
35100, 139148, 1, 0, 0
35200, 138419, 1, 0, 0
35317, 158051, 1, 0, 0
35401, 135769, 1, 0, 0
35501, 104342, 1, 0, 0
35600, 119799, 1, 0, 0
35701, 135351, 1, 0, 0
35801, 126083, 1, 0, 0
35900, 109699, 1, 0, 0
36000, 116012, 1, 0, 0
36100, 152319, 1, 0, 0
36200, 154654, 1, 0, 0
36301, 152085, 1, 0, 0
36400, 151147, 1, 0, 0
36500, 153355, 1, 0, 0
36601, 124592, 1, 0, 0
36700, 139251, 1, 0, 0
36800, 115157, 1, 0, 0
36901, 125669, 1, 0, 0
37003, 106658, 1, 0, 0
37101, 124220, 1, 0, 0
37201, 146363, 1, 0, 0
37300, 149537, 1, 0, 0
37401, 122005, 1, 0, 0
37500, 119858, 1, 0, 0
37600, 105678, 1, 0, 0
37700, 148393, 1, 0, 0
37802, 119611, 1, 0, 0
37900, 130665, 1, 0, 0
38001, 161208, 1, 0, 0
38101, 140453, 1, 0, 0
38201, 130722, 1, 0, 0
38300, 97566, 1, 0, 0
38400, 90453, 1, 0, 0
38500, 98985, 1, 0, 0
38601, 107079, 1, 0, 0
38701, 113332, 1, 0, 0
38801, 157240, 1, 0, 0
38901, 155806, 1, 0, 0
39000, 157678, 1, 0, 0
39100, 129978, 1, 0, 0
39200, 120644, 1, 0, 0
39300, 122572, 1, 0, 0
39400, 155101, 1, 0, 0
39500, 162186, 1, 0, 0
39600, 163996, 1, 0, 0
39702, 136125, 1, 0, 0
39800, 103141, 1, 0, 0
39900, 102750, 1, 0, 0
40000, 124470, 1, 0, 0
40100, 127238, 1, 0, 0
40200, 115281, 1, 0, 0
40300, 141318, 1, 0, 0
40400, 161115, 1, 0, 0
40501, 184482, 1, 0, 0
40600, 116535, 1, 0, 0
40700, 142122, 1, 0, 0
40801, 113570, 1, 0, 0
40900, 115100, 1, 0, 0
41000, 161605, 1, 0, 0
41100, 153683, 1, 0, 0
41200, 146892, 1, 0, 0
41300, 147249, 1, 0, 0
41400, 167038, 1, 0, 0
41500, 129772, 1, 0, 0
41601, 133154, 1, 0, 0
41701, 122139, 1, 0, 0
41800, 157387, 1, 0, 0
41901, 128724, 1, 0, 0
42000, 123457, 1, 0, 0
42100, 93033, 1, 0, 0
42200, 152133, 1, 0, 0
42300, 110356, 1, 0, 0
42400, 129157, 1, 0, 0
42501, 133211, 1, 0, 0
42600, 146496, 1, 0, 0
42701, 123151, 1, 0, 0
42800, 147510, 1, 0, 0
42900, 109625, 1, 0, 0
43001, 103979, 1, 0, 0
43102, 117278, 1, 0, 0
43200, 161956, 1, 0, 0
43301, 150724, 1, 0, 0
43400, 107567, 1, 0, 0
43500, 105941, 1, 0, 0
43600, 102365, 1, 0, 0
43700, 106274, 1, 0, 0
43800, 124484, 1, 0, 0
43902, 125236, 1, 0, 0
44000, 145445, 1, 0, 0
44100, 154531, 1, 0, 0
44200, 160857, 1, 0, 0
44300, 133292, 1, 0, 0
44400, 138761, 1, 0, 0
44500, 143422, 1, 0, 0
44601, 136100, 1, 0, 0
44701, 142909, 1, 0, 0
44800, 175340, 1, 0, 0
44901, 163212, 1, 0, 0
45001, 145774, 1, 0, 0
45100, 131321, 1, 0, 0
45200, 103114, 1, 0, 0
45300, 100378, 1, 0, 0
45400, 96037, 1, 0, 0
45500, 131240, 1, 0, 0
45601, 140248, 1, 0, 0
45700, 148816, 1, 0, 0
45801, 91058, 1, 0, 0
45901, 86948, 1, 0, 0
46011, 126634, 1, 0, 0
46100, 143675, 1, 0, 0
46200, 159420, 1, 0, 0
46301, 120398, 1, 0, 0
46400, 105894, 1, 0, 0
46500, 147655, 1, 0, 0
46600, 123789, 1, 0, 0
46702, 157890, 1, 0, 0
46800, 130064, 1, 0, 0
46901, 106296, 1, 0, 0
47001, 127184, 1, 0, 0
47100, 147652, 1, 0, 0
47200, 150108, 1, 0, 0
47301, 134795, 1, 0, 0
47400, 101489, 1, 0, 0
47501, 152671, 1, 0, 0
47600, 115432, 1, 0, 0
47700, 157230, 1, 0, 0
47801, 153224, 1, 0, 0
47900, 148984, 1, 0, 0
48000, 123369, 1, 0, 0
48101, 137480, 1, 0, 0
48201, 150929, 1, 0, 0
48300, 149719, 1, 0, 0
48400, 154361, 1, 0, 0
48503, 115527, 1, 0, 0
48600, 123882, 1, 0, 0
48700, 147952, 1, 0, 0
48801, 139802, 1, 0, 0
48901, 146073, 1, 0, 0
49001, 102613, 1, 0, 0
49100, 93224, 1, 0, 0
49200, 93366, 1, 0, 0
49300, 88974, 1, 0, 0
49401, 109346, 1, 0, 0
49500, 161780, 1, 0, 0
49603, 141483, 1, 0, 0
49700, 114585, 1, 0, 0
49800, 113730, 1, 0, 0
49903, 145517, 1, 0, 0
50000, 115246, 1, 0, 0
50101, 126382, 1, 0, 0
50200, 114429, 1, 0, 0
50301, 105082, 1, 0, 0
50400, 155164, 1, 0, 0
50500, 151683, 1, 0, 0
50601, 143047, 1, 0, 0
50700, 145196, 1, 0, 0
50800, 152315, 1, 0, 0
50901, 88424, 1, 0, 0
51001, 111348, 1, 0, 0
51104, 123010, 1, 0, 0
51200, 110531, 1, 0, 0
51300, 138665, 1, 0, 0
51400, 143060, 1, 0, 0
51501, 136014, 1, 0, 0
51600, 145057, 1, 0, 0
51700, 153570, 1, 0, 0
51801, 145311, 1, 0, 0
51900, 142726, 1, 0, 0
52001, 96411, 1, 0, 0
52100, 108553, 1, 0, 0
52202, 143350, 1, 0, 0
52300, 147552, 1, 0, 0
52400, 155427, 1, 0, 0
52502, 122117, 1, 0, 0
52600, 99375, 1, 0, 0
52700, 105359, 1, 0, 0
52800, 114340, 1, 0, 0
52900, 118550, 1, 0, 0
53002, 133291, 1, 0, 0
53101, 107820, 1, 0, 0
53200, 121472, 1, 0, 0
53301, 105971, 1, 0, 0
53400, 133588, 1, 0, 0
53500, 148637, 1, 0, 0
53601, 120265, 1, 0, 0
53700, 137088, 1, 0, 0
53800, 149234, 1, 0, 0
53900, 137805, 1, 0, 0
54000, 99578, 1, 0, 0
54100, 113041, 1, 0, 0
54201, 130978, 1, 0, 0
54300, 132651, 1, 0, 0
54400, 146417, 1, 0, 0
54500, 131569, 1, 0, 0
54600, 85084, 1, 0, 0
54700, 83634, 1, 0, 0
54800, 100652, 1, 0, 0
54901, 127440, 1, 0, 0
55001, 93073, 1, 0, 0
55100, 110099, 1, 0, 0
55201, 131181, 1, 0, 0
55300, 126207, 1, 0, 0
55401, 118169, 1, 0, 0
55501, 131898, 1, 0, 0
55600, 151630, 1, 0, 0
55700, 130658, 1, 0, 0
55801, 146175, 1, 0, 0
55901, 144377, 1, 0, 0
56001, 116091, 1, 0, 0
56100, 134163, 1, 0, 0
56200, 124782, 1, 0, 0
56300, 121430, 1, 0, 0
56401, 129822, 1, 0, 0
56502, 145362, 1, 0, 0
56600, 134861, 1, 0, 0
56700, 133837, 1, 0, 0
56800, 129415, 1, 0, 0
56900, 135537, 1, 0, 0
57000, 126681, 1, 0, 0
57101, 137342, 1, 0, 0
57200, 110235, 1, 0, 0
