250, 272384, 1, 0, 0
350, 266240, 1, 0, 0
450, 279040, 1, 0, 0
550, 276480, 1, 0, 0
650, 261120, 1, 0, 0
749, 253414, 1, 0, 0
849, 261120, 1, 0, 0
949, 286720, 1, 0, 0
1049, 273920, 1, 0, 0
1149, 266240, 1, 0, 0
1250, 281600, 1, 0, 0
1350, 268800, 1, 0, 0
1450, 253440, 1, 0, 0
1550, 291840, 1, 0, 0
1650, 261120, 1, 0, 0
1749, 271515, 1, 0, 0
1849, 273920, 1, 0, 0
1949, 281600, 1, 0, 0
2049, 263680, 1, 0, 0
2149, 273920, 1, 0, 0
2250, 294400, 1, 0, 0
2350, 263680, 1, 0, 0
2450, 248320, 1, 0, 0
2550, 261120, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 284444, 1, 0, 0
2849, 284160, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 273920, 1, 0, 0
3250, 281600, 1, 0, 0
3350, 284160, 1, 0, 0
3450, 281600, 1, 0, 0
3550, 276480, 1, 0, 0
3650, 289280, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 281600, 1, 0, 0
4049, 302080, 1, 0, 0
4149, 286720, 1, 0, 0
4250, 276480, 1, 0, 0
4350, 253440, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 261120, 1, 0, 0
4650, 309760, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 284160, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 307200, 1, 0, 0
5149, 281600, 1, 0, 0
5249, 296960, 1, 0, 0
5349, 284160, 1, 0, 0
5450, 302080, 1, 0, 0
5550, 294400, 1, 0, 0
5650, 266240, 1, 0, 0
5749, 292202, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 276480, 1, 0, 0
6049, 284160, 1, 0, 0
6149, 243200, 1, 0, 0
6249, 261120, 1, 0, 0
6350, 284160, 1, 0, 0
6450, 258560, 1, 0, 0
6550, 279040, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 302545, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 222720, 1, 0, 0
7049, 271360, 1, 0, 0
7149, 276480, 1, 0, 0
7249, 279040, 1, 0, 0
7350, 294400, 1, 0, 0
7450, 253440, 1, 0, 0
7550, 279040, 1, 0, 0
7650, 281600, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 289280, 1, 0, 0
8049, 276480, 1, 0, 0
8149, 176640, 1, 0, 0
8250, 286720, 1, 0, 0
8350, 284160, 1, 0, 0
8450, 238080, 1, 0, 0
8550, 273920, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 292202, 1, 0, 0
8849, 258560, 1, 0, 0
8949, 271360, 1, 0, 0
9049, 276480, 1, 0, 0
9149, 273920, 1, 0, 0
9250, 296960, 1, 0, 0
9350, 291840, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 294400, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 258560, 1, 0, 0
9949, 273920, 1, 0, 0
10050, 268800, 1, 0, 0
10150, 253440, 1, 0, 0
10249, 276686, 1, 0, 0
10349, 291840, 1, 0, 0
10449, 250880, 1, 0, 0
10549, 268800, 1, 0, 0
10649, 258560, 1, 0, 0
10749, 273920, 1, 0, 0
10849, 281600, 1, 0, 0
10949, 263680, 1, 0, 0
11049, 296960, 1, 0, 0
11149, 268800, 1, 0, 0
11250, 281600, 1, 0, 0
11350, 271360, 1, 0, 0
11450, 286720, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 289280, 1, 0, 0
11749, 261171, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 284160, 1, 0, 0
12049, 284160, 1, 0, 0
12150, 291840, 1, 0, 0
12249, 274101, 1, 0, 0
12349, 256000, 1, 0, 0
