250, 1040, 1, 0, 0
350, 960, 1, 0, 0
450, 1070, 1, 0, 0
550, 980, 1, 0, 0
650, 1040, 1, 0, 0
749, 909, 1, 0, 0
849, 1050, 1, 0, 0
950, 930, 1, 0, 0
1050, 1060, 1, 0, 0
1150, 1070, 1, 0, 0
1249, 989, 1, 0, 0
1349, 1040, 1, 0, 0
1449, 1000, 1, 0, 0
1549, 1040, 1, 0, 0
1649, 840, 1, 0, 0
1750, 1000, 1, 0, 0
1850, 1030, 1, 0, 0
1950, 1100, 1, 0, 0
2050, 1060, 1, 0, 0
2150, 1100, 1, 0, 0
2249, 1000, 1, 0, 0
2349, 920, 1, 0, 0
2449, 1050, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 940, 1, 0, 0
2749, 1090, 1, 0, 0
2849, 1030, 1, 0, 0
2949, 1000, 1, 0, 0
3049, 940, 1, 0, 0
3149, 1080, 1, 0, 0
3250, 1070, 1, 0, 0
3350, 1050, 1, 0, 0
3450, 1050, 1, 0, 0
3550, 990, 1, 0, 0
3650, 910, 1, 0, 0
3749, 1010, 1, 0, 0
3849, 970, 1, 0, 0
3949, 970, 1, 0, 0
4050, 1090, 1, 0, 0
4150, 1080, 1, 0, 0
4249, 1111, 1, 0, 0
4349, 1030, 1, 0, 0
4449, 1060, 1, 0, 0
4549, 980, 1, 0, 0
4649, 980, 1, 0, 0
4749, 1040, 1, 0, 0
4849, 1020, 1, 0, 0
4949, 940, 1, 0, 0
5050, 1010, 1, 0, 0
5150, 1040, 1, 0, 0
5249, 1010, 1, 0, 0
5349, 1040, 1, 0, 0
5449, 1050, 1, 0, 0
5549, 960, 1, 0, 0
5649, 990, 1, 0, 0
5750, 1030, 1, 0, 0
5850, 1080, 1, 0, 0
5950, 1000, 1, 0, 0
6050, 1050, 1, 0, 0
6150, 960, 1, 0, 0
6249, 939, 1, 0, 0
6349, 1090, 1, 0, 0
6449, 1110, 1, 0, 0
6550, 1000, 1, 0, 0
6650, 1000, 1, 0, 0
6749, 1020, 1, 0, 0
6849, 1050, 1, 0, 0
6949, 1110, 1, 0, 0
7049, 980, 1, 0, 0
7149, 980, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 1080, 1, 0, 0
7450, 1070, 1, 0, 0
7550, 1100, 1, 0, 0
7650, 1050, 1, 0, 0
7749, 989, 1, 0, 0
7849, 910, 1, 0, 0
7949, 1050, 1, 0, 0
8049, 1020, 1, 0, 0
8150, 960, 1, 0, 0
8249, 868, 1, 0, 0
8349, 1020, 1, 0, 0
8449, 980, 1, 0, 0
8549, 1000, 1, 0, 0
8649, 1060, 1, 0, 0
8749, 980, 1, 0, 0
8849, 950, 1, 0, 0
8950, 980, 1, 0, 0
9050, 1020, 1, 0, 0
9150, 1040, 1, 0, 0
9249, 1131, 1, 0, 0
9349, 860, 1, 0, 0
9449, 1170, 1, 0, 0
9549, 1070, 1, 0, 0
9649, 1020, 1, 0, 0
9750, 1070, 1, 0, 0
9850, 1040, 1, 0, 0
9950, 1080, 1, 0, 0
10050, 1000, 1, 0, 0
10150, 940, 1, 0, 0
10249, 1040, 1, 0, 0
10349, 800, 1, 0, 0
10449, 1020, 1, 0, 0
10550, 1000, 1, 0, 0
10650, 1050, 1, 0, 0
10749, 909, 1, 0, 0
10849, 1100, 1, 0, 0
10949, 980, 1, 0, 0
11049, 1050, 1, 0, 0
11149, 1050, 1, 0, 0
11250, 1070, 1, 0, 0
11350, 930, 1, 0, 0
11450, 1030, 1, 0, 0
11550, 950, 1, 0, 0
11650, 930, 1, 0, 0
11749, 1141, 1, 0, 0
11849, 1050, 1, 0, 0
11949, 1030, 1, 0, 0
12050, 1070, 1, 0, 0
12150, 1160, 1, 0, 0
12249, 1010, 1, 0, 0
12349, 990, 1, 0, 0
12449, 990, 1, 0, 0
12549, 1140, 1, 0, 0
12649, 940, 1, 0, 0
12749, 980, 1, 0, 0
12850, 1090, 1, 0, 0
12950, 990, 1, 0, 0
13050, 1030, 1, 0, 0
13150, 940, 1, 0, 0
13249, 979, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 920, 1, 0, 0
13549, 920, 1, 0, 0
13650, 1080, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 990, 1, 0, 0
13949, 1040, 1, 0, 0
14049, 1040, 1, 0, 0
14149, 1120, 1, 0, 0
14250, 1000, 1, 0, 0
14350, 970, 1, 0, 0
14450, 990, 1, 0, 0
14550, 1040, 1, 0, 0
14650, 970, 1, 0, 0
14749, 1050, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 870, 1, 0, 0
15050, 950, 1, 0, 0
15150, 980, 1, 0, 0
15249, 939, 1, 0, 0
15349, 1080, 1, 0, 0
15449, 930, 1, 0, 0
15549, 980, 1, 0, 0
15649, 880, 1, 0, 0
15749, 950, 1, 0, 0
15849, 1010, 1, 0, 0
15950, 840, 1, 0, 0
16050, 970, 1, 0, 0
16150, 980, 1, 0, 0
16249, 1050, 1, 0, 0
16349, 1070, 1, 0, 0
16449, 1060, 1, 0, 0
16549, 900, 1, 0, 0
16649, 960, 1, 0, 0
16750, 1040, 1, 0, 0
16850, 1050, 1, 0, 0
16950, 1030, 1, 0, 0
17050, 970, 1, 0, 0
17150, 1060, 1, 0, 0
17249, 1090, 1, 0, 0
17349, 1030, 1, 0, 0
17450, 1050, 1, 0, 0
17550, 1030, 1, 0, 0
17650, 1090, 1, 0, 0
17749, 1070, 1, 0, 0
17849, 1010, 1, 0, 0
17949, 1030, 1, 0, 0
18049, 980, 1, 0, 0
18149, 990, 1, 0, 0
18250, 1020, 1, 0, 0
18350, 980, 1, 0, 0
18450, 1140, 1, 0, 0
18550, 1070, 1, 0, 0
18650, 1090, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 1080, 1, 0, 0
18949, 990, 1, 0, 0
19050, 1030, 1, 0, 0
19150, 1020, 1, 0, 0
19249, 1010, 1, 0, 0
19349, 1070, 1, 0, 0
19449, 1130, 1, 0, 0
19549, 1020, 1, 0, 0
19649, 990, 1, 0, 0
19750, 1090, 1, 0, 0
19850, 1020, 1, 0, 0
19950, 1020, 1, 0, 0
20050, 1000, 1, 0, 0
20150, 1000, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1040, 1, 0, 0
20449, 970, 1, 0, 0
20550, 1010, 1, 0, 0
20650, 1050, 1, 0, 0
20749, 1020, 1, 0, 0
20849, 940, 1, 0, 0
20949, 930, 1, 0, 0
21049, 1010, 1, 0, 0
21149, 1050, 1, 0, 0
21250, 1070, 1, 0, 0
21350, 1050, 1, 0, 0
21450, 1050, 1, 0, 0
21550, 1040, 1, 0, 0
21650, 1070, 1, 0, 0
21749, 1050, 1, 0, 0
21849, 1000, 1, 0, 0
21949, 1040, 1, 0, 0
22050, 770, 1, 0, 0
22150, 1120, 1, 0, 0
22249, 1020, 1, 0, 0
22349, 990, 1, 0, 0
22449, 980, 1, 0, 0
22549, 1100, 1, 0, 0
22649, 1000, 1, 0, 0
22750, 1010, 1, 0, 0
22850, 1090, 1, 0, 0
22950, 1090, 1, 0, 0
23050, 960, 1, 0, 0
23150, 1110, 1, 0, 0
23249, 1010, 1, 0, 0
23349, 910, 1, 0, 0
23449, 1020, 1, 0, 0
23550, 960, 1, 0, 0
23650, 1020, 1, 0, 0
23749, 898, 1, 0, 0
23849, 910, 1, 0, 0
23949, 1020, 1, 0, 0
24049, 1100, 1, 0, 0
24149, 1030, 1, 0, 0
24249, 1040, 1, 0, 0
24350, 1000, 1, 0, 0
24450, 960, 1, 0, 0
24550, 1040, 1, 0, 0
24650, 1010, 1, 0, 0
24749, 959, 1, 0, 0
24849, 1090, 1, 0, 0
24949, 1020, 1, 0, 0
25049, 990, 1, 0, 0
25149, 910, 1, 0, 0
25250, 1040, 1, 0, 0
25350, 1070, 1, 0, 0
25450, 1000, 1, 0, 0
25550, 960, 1, 0, 0
25650, 1070, 1, 0, 0
25749, 1070, 1, 0, 0
25849, 1060, 1, 0, 0
25949, 800, 1, 0, 0
26050, 930, 1, 0, 0
26150, 1080, 1, 0, 0
26249, 959, 1, 0, 0
26349, 1050, 1, 0, 0
26449, 970, 1, 0, 0
26549, 1060, 1, 0, 0
26650, 1030, 1, 0, 0
26749, 1010, 1, 0, 0
26849, 980, 1, 0, 0
26949, 1000, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 1010, 1, 0, 0
27249, 1040, 1, 0, 0
27350, 1000, 1, 0, 0
27450, 1010, 1, 0, 0
27550, 980, 1, 0, 0
27650, 1080, 1, 0, 0
27749, 828, 1, 0, 0
27849, 1100, 1, 0, 0
27949, 1050, 1, 0, 0
28050, 1030, 1, 0, 0
28150, 950, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 960, 1, 0, 0
28549, 1060, 1, 0, 0
28649, 970, 1, 0, 0
28749, 980, 1, 0, 0
28850, 940, 1, 0, 0
28950, 990, 1, 0, 0
29050, 1050, 1, 0, 0
29150, 1040, 1, 0, 0
29249, 949, 1, 0, 0
29349, 980, 1, 0, 0
29449, 1060, 1, 0, 0
29550, 980, 1, 0, 0
29650, 1020, 1, 0, 0
29749, 1121, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 1070, 1, 0, 0
30049, 1060, 1, 0, 0
30149, 990, 1, 0, 0
30250, 1140, 1, 0, 0
30350, 1000, 1, 0, 0
30450, 1100, 1, 0, 0
30550, 1170, 1, 0, 0
30650, 1050, 1, 0, 0
30749, 1030, 1, 0, 0
30849, 950, 1, 0, 0
30949, 960, 1, 0, 0
31049, 970, 1, 0, 0
31150, 1000, 1, 0, 0
31249, 898, 1, 0, 0
31349, 1030, 1, 0, 0
31449, 1000, 1, 0, 0
31549, 960, 1, 0, 0
31649, 1020, 1, 0, 0
31749, 1030, 1, 0, 0
31849, 1040, 1, 0, 0
31950, 980, 1, 0, 0
32050, 950, 1, 0, 0
32150, 900, 1, 0, 0
32249, 959, 1, 0, 0
32349, 980, 1, 0, 0
32449, 960, 1, 0, 0
32549, 980, 1, 0, 0
32649, 910, 1, 0, 0
32750, 970, 1, 0, 0
32850, 920, 1, 0, 0
32950, 1060, 1, 0, 0
33050, 1070, 1, 0, 0
33150, 880, 1, 0, 0
33249, 939, 1, 0, 0
33349, 1000, 1, 0, 0
33450, 900, 1, 0, 0
33550, 950, 1, 0, 0
33650, 1040, 1, 0, 0
33749, 989, 1, 0, 0
33849, 1000, 1, 0, 0
33949, 1090, 1, 0, 0
34050, 1010, 1, 0, 0
34150, 930, 1, 0, 0
34249, 1080, 1, 0, 0
34349, 1040, 1, 0, 0
34449, 980, 1, 0, 0
34549, 1000, 1, 0, 0
34649, 1060, 1, 0, 0
34750, 1050, 1, 0, 0
34850, 990, 1, 0, 0
34950, 1030, 1, 0, 0
35050, 980, 1, 0, 0
35150, 830, 1, 0, 0
35249, 949, 1, 0, 0
35349, 1000, 1, 0, 0
35449, 680, 1, 0, 0
35550, 980, 1, 0, 0
35650, 1050, 1, 0, 0
35749, 1060, 1, 0, 0
35849, 840, 1, 0, 0
35949, 690, 1, 0, 0
36049, 1120, 1, 0, 0
36149, 970, 1, 0, 0
36250, 1000, 1, 0, 0
36350, 940, 1, 0, 0
36450, 940, 1, 0, 0
36550, 1170, 1, 0, 0
36650, 920, 1, 0, 0
36749, 1020, 1, 0, 0
36849, 980, 1, 0, 0
36949, 990, 1, 0, 0
37050, 1090, 1, 0, 0
37150, 1050, 1, 0, 0
37249, 939, 1, 0, 0
37349, 980, 1, 0, 0
37449, 990, 1, 0, 0
37549, 1020, 1, 0, 0
37649, 1030, 1, 0, 0
37750, 1050, 1, 0, 0
37850, 970, 1, 0, 0
37950, 950, 1, 0, 0
38050, 1030, 1, 0, 0
38150, 1010, 1, 0, 0
38249, 1020, 1, 0, 0
38349, 890, 1, 0, 0
38449, 1050, 1, 0, 0
38550, 920, 1, 0, 0
38650, 1020, 1, 0, 0
38749, 1060, 1, 0, 0
38849, 950, 1, 0, 0
38949, 1070, 1, 0, 0
39049, 1050, 1, 0, 0
39149, 980, 1, 0, 0
39250, 1040, 1, 0, 0
39350, 1050, 1, 0, 0
39450, 940, 1, 0, 0
39550, 1010, 1, 0, 0
39650, 1000, 1, 0, 0
39749, 1030, 1, 0, 0
39849, 1030, 1, 0, 0
39949, 1050, 1, 0, 0
40050, 1020, 1, 0, 0
40150, 1040, 1, 0, 0
40249, 1030, 1, 0, 0
40349, 980, 1, 0, 0
40449, 980, 1, 0, 0
40549, 1030, 1, 0, 0
40649, 1020, 1, 0, 0
40750, 1090, 1, 0, 0
40850, 970, 1, 0, 0
40950, 1040, 1, 0, 0
41050, 990, 1, 0, 0
41150, 950, 1, 0, 0
41249, 1121, 1, 0, 0
41349, 1020, 1, 0, 0
41449, 990, 1, 0, 0
41550, 1030, 1, 0, 0
41650, 990, 1, 0, 0
41749, 959, 1, 0, 0
41849, 900, 1, 0, 0
41949, 1090, 1, 0, 0
42049, 930, 1, 0, 0
42149, 890, 1, 0, 0
42250, 820, 1, 0, 0
42350, 970, 1, 0, 0
42450, 900, 1, 0, 0
42550, 1020, 1, 0, 0
42650, 1050, 1, 0, 0
42749, 989, 1, 0, 0
42849, 980, 1, 0, 0
42949, 1020, 1, 0, 0
43050, 1080, 1, 0, 0
43150, 950, 1, 0, 0
43249, 989, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 1020, 1, 0, 0
43549, 890, 1, 0, 0
43649, 1030, 1, 0, 0
43749, 980, 1, 0, 0
43849, 1020, 1, 0, 0
43949, 970, 1, 0, 0
44050, 1000, 1, 0, 0
44150, 1010, 1, 0, 0
44249, 949, 1, 0, 0
44349, 1030, 1, 0, 0
44449, 940, 1, 0, 0
44550, 1020, 1, 0, 0
44650, 1000, 1, 0, 0
44749, 979, 1, 0, 0
44849, 1030, 1, 0, 0
44949, 1050, 1, 0, 0
45049, 910, 1, 0, 0
45149, 920, 1, 0, 0
45249, 910, 1, 0, 0
45349, 1030, 1, 0, 0
45450, 1060, 1, 0, 0
45550, 990, 1, 0, 0
45650, 930, 1, 0, 0
45749, 1080, 1, 0, 0
45849, 930, 1, 0, 0
45949, 930, 1, 0, 0
46049, 930, 1, 0, 0
46150, 850, 1, 0, 0
46249, 1050, 1, 0, 0
46349, 1000, 1, 0, 0
46449, 1020, 1, 0, 0
46549, 1040, 1, 0, 0
46649, 920, 1, 0, 0
46750, 930, 1, 0, 0
46850, 1040, 1, 0, 0
46950, 800, 1, 0, 0
47050, 910, 1, 0, 0
47150, 1060, 1, 0, 0
47249, 1020, 1, 0, 0
47349, 920, 1, 0, 0
47449, 960, 1, 0, 0
47550, 1020, 1, 0, 0
47650, 1040, 1, 0, 0
47749, 1010, 1, 0, 0
47849, 940, 1, 0, 0
47949, 990, 1, 0, 0
48049, 980, 1, 0, 0
48149, 970, 1, 0, 0
48250, 950, 1, 0, 0
48350, 1010, 1, 0, 0
48450, 990, 1, 0, 0
48550, 1050, 1, 0, 0
48650, 1060, 1, 0, 0
48749, 1020, 1, 0, 0
48849, 1040, 1, 0, 0
48949, 1050, 1, 0, 0
49050, 1030, 1, 0, 0
49150, 1050, 1, 0, 0
49249, 1040, 1, 0, 0
49349, 1050, 1, 0, 0
49449, 1060, 1, 0, 0
49549, 980, 1, 0, 0
49649, 820, 1, 0, 0
49749, 1000, 1, 0, 0
49850, 960, 1, 0, 0
49950, 1000, 1, 0, 0
50050, 1030, 1, 0, 0
50150, 970, 1, 0, 0
50249, 979, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 980, 1, 0, 0
50549, 1050, 1, 0, 0
50650, 1070, 1, 0, 0
50749, 1030, 1, 0, 0
50849, 940, 1, 0, 0
50949, 880, 1, 0, 0
51049, 1070, 1, 0, 0
51149, 1050, 1, 0, 0
51249, 860, 1, 0, 0
51350, 970, 1, 0, 0
51450, 980, 1, 0, 0
51550, 990, 1, 0, 0
51650, 930, 1, 0, 0
51749, 1000, 1, 0, 0
51849, 1020, 1, 0, 0
51949, 1070, 1, 0, 0
52049, 910, 1, 0, 0
52150, 1040, 1, 0, 0
52249, 929, 1, 0, 0
52349, 1030, 1, 0, 0
52449, 930, 1, 0, 0
52549, 1030, 1, 0, 0
52649, 1040, 1, 0, 0
52749, 1030, 1, 0, 0
52849, 1020, 1, 0, 0
52950, 900, 1, 0, 0
53050, 950, 1, 0, 0
53150, 1070, 1, 0, 0
53249, 959, 1, 0, 0
53349, 1130, 1, 0, 0
53449, 1090, 1, 0, 0
53549, 1050, 1, 0, 0
53649, 1040, 1, 0, 0
53750, 1020, 1, 0, 0
53850, 1060, 1, 0, 0
53950, 1100, 1, 0, 0
54050, 1090, 1, 0, 0
54150, 1150, 1, 0, 0
54249, 949, 1, 0, 0
54349, 1020, 1, 0, 0
54449, 930, 1, 0, 0
54550, 960, 1, 0, 0
54650, 980, 1, 0, 0
54749, 1040, 1, 0, 0
54849, 990, 1, 0, 0
54949, 950, 1, 0, 0
55049, 1090, 1, 0, 0
55150, 1060, 1, 0, 0
55250, 960, 1, 0, 0
55350, 1010, 1, 0, 0
55450, 1040, 1, 0, 0
55550, 1050, 1, 0, 0
55650, 1020, 1, 0, 0
55749, 929, 1, 0, 0
55849, 1080, 1, 0, 0
55949, 980, 1, 0, 0
56050, 1060, 1, 0, 0
56150, 980, 1, 0, 0
56249, 797, 1, 0, 0
56349, 1020, 1, 0, 0
56449, 1050, 1, 0, 0
56549, 1020, 1, 0, 0
56649, 1060, 1, 0, 0
56750, 950, 1, 0, 0
56850, 1110, 1, 0, 0
56950, 1020, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 949, 1, 0, 0
57349, 990, 1, 0, 0
57449, 1030, 1, 0, 0
57550, 1050, 1, 0, 0
57650, 1010, 1, 0, 0
57749, 939, 1, 0, 0
57849, 1160, 1, 0, 0
57949, 960, 1, 0, 0
58049, 960, 1, 0, 0
58149, 920, 1, 0, 0
58249, 1070, 1, 0, 0
58350, 990, 1, 0, 0
58450, 1030, 1, 0, 0
58550, 920, 1, 0, 0
58650, 1080, 1, 0, 0
58749, 969, 1, 0, 0
58849, 1020, 1, 0, 0
58949, 980, 1, 0, 0
59050, 1040, 1, 0, 0
59150, 870, 1, 0, 0
59249, 929, 1, 0, 0
59349, 1020, 1, 0, 0
59449, 900, 1, 0, 0
59549, 1190, 1, 0, 0
59649, 990, 1, 0, 0
59749, 1010, 1, 0, 0
59850, 980, 1, 0, 0
59950, 1050, 1, 0, 0
60050, 1050, 1, 0, 0
60150, 1030, 1, 0, 0
60249, 1050, 1, 0, 0
60349, 1000, 1, 0, 0
60449, 940, 1, 0, 0
60550, 1000, 1, 0, 0
60650, 1110, 1, 0, 0
60749, 1030, 1, 0, 0
60849, 1040, 1, 0, 0
60949, 1130, 1, 0, 0
61049, 1090, 1, 0, 0
61149, 1000, 1, 0, 0
61250, 940, 1, 0, 0
61350, 1100, 1, 0, 0
61450, 1020, 1, 0, 0
61550, 1090, 1, 0, 0
61650, 940, 1, 0, 0
61749, 1030, 1, 0, 0
61849, 1060, 1, 0, 0
61949, 970, 1, 0, 0
62050, 1070, 1, 0, 0
62150, 1040, 1, 0, 0
62249, 969, 1, 0, 0
62349, 1020, 1, 0, 0
62449, 1050, 1, 0, 0
62549, 1070, 1, 0, 0
62649, 1050, 1, 0, 0
62749, 790, 1, 0, 0
62850, 1120, 1, 0, 0
62950, 1030, 1, 0, 0
63050, 910, 1, 0, 0
63150, 960, 1, 0, 0
63249, 1020, 1, 0, 0
63349, 1090, 1, 0, 0
63449, 990, 1, 0, 0
63549, 1060, 1, 0, 0
63650, 1020, 1, 0, 0
63749, 989, 1, 0, 0
63849, 1060, 1, 0, 0
63949, 1080, 1, 0, 0
64049, 910, 1, 0, 0
64149, 1050, 1, 0, 0
64249, 1010, 1, 0, 0
64349, 1010, 1, 0, 0
64449, 1140, 1, 0, 0
64550, 920, 1, 0, 0
64650, 1080, 1, 0, 0
64749, 919, 1, 0, 0
64849, 1100, 1, 0, 0
64949, 1080, 1, 0, 0
65049, 1130, 1, 0, 0
65149, 1120, 1, 0, 0
65250, 1010, 1, 0, 0
65350, 940, 1, 0, 0
65450, 1000, 1, 0, 0
65550, 970, 1, 0, 0
65650, 1000, 1, 0, 0
65749, 989, 1, 0, 0
65849, 1060, 1, 0, 0
65949, 1000, 1, 0, 0
66050, 1040, 1, 0, 0
66150, 1050, 1, 0, 0
66249, 979, 1, 0, 0
66349, 1000, 1, 0, 0
66449, 980, 1, 0, 0
66549, 1080, 1, 0, 0
66649, 1020, 1, 0, 0
66749, 960, 1, 0, 0
66849, 920, 1, 0, 0
66950, 1010, 1, 0, 0
67050, 950, 1, 0, 0
67150, 1210, 1, 0, 0
67249, 707, 1, 0, 0
67349, 1140, 1, 0, 0
67449, 1080, 1, 0, 0
67549, 1080, 1, 0, 0
67649, 1060, 1, 0, 0
67750, 1060, 1, 0, 0
67850, 990, 1, 0, 0
67950, 1000, 1, 0, 0
68050, 1010, 1, 0, 0
68150, 1060, 1, 0, 0
68249, 1010, 1, 0, 0
68349, 960, 1, 0, 0
68449, 940, 1, 0, 0
68550, 1010, 1, 0, 0
68650, 990, 1, 0, 0
68749, 1060, 1, 0, 0
68849, 940, 1, 0, 0
68949, 1000, 1, 0, 0
69049, 1040, 1, 0, 0
69149, 1080, 1, 0, 0
69250, 970, 1, 0, 0
69350, 1040, 1, 0, 0
69450, 1010, 1, 0, 0
69550, 1070, 1, 0, 0
69650, 1060, 1, 0, 0
