100, 4042473, 1, 0, 0
200, 3507513, 1, 0, 0
300, 3847270, 1, 0, 0
400, 3823847, 1, 0, 0
500, 3532661, 1, 0, 0
601, 3959470, 1, 0, 0
700, 3955323, 1, 0, 0
801, 3719710, 1, 0, 0
900, 3855640, 1, 0, 0
1000, 3716842, 1, 0, 0
1100, 3688413, 1, 0, 0
1200, 3850431, 1, 0, 0
1301, 3815117, 1, 0, 0
1400, 3664724, 1, 0, 0
1500, 3709677, 1, 0, 0
1600, 4105071, 1, 0, 0
1700, 3576903, 1, 0, 0
1800, 3852334, 1, 0, 0
1900, 3700179, 1, 0, 0
2001, 3874327, 1, 0, 0
2100, 3747012, 1, 0, 0
2202, 3515057, 1, 0, 0
2301, 3829210, 1, 0, 0
2401, 3865128, 1, 0, 0
2500, 3998091, 1, 0, 0
2600, 3866688, 1, 0, 0
2700, 3641385, 1, 0, 0
2800, 3444127, 1, 0, 0
2900, 3725296, 1, 0, 0
3000, 3803436, 1, 0, 0
3100, 4134577, 1, 0, 0
3200, 3699006, 1, 0, 0
3300, 3562573, 1, 0, 0
3401, 3679906, 1, 0, 0
3501, 3533551, 1, 0, 0
3600, 3658639, 1, 0, 0
3700, 4056845, 1, 0, 0
3800, 3596578, 1, 0, 0
3900, 3624903, 1, 0, 0
4000, 3620489, 1, 0, 0
4101, 3455197, 1, 0, 0
4200, 3733252, 1, 0, 0
4300, 3700017, 1, 0, 0
4401, 3796428, 1, 0, 0
4500, 4003854, 1, 0, 0
4600, 3758509, 1, 0, 0
4700, 3608839, 1, 0, 0
4800, 3777630, 1, 0, 0
4901, 3703596, 1, 0, 0
5001, 3522763, 1, 0, 0
5100, 3562169, 1, 0, 0
5201, 3465705, 1, 0, 0
5300, 3502312, 1, 0, 0
5400, 3402476, 1, 0, 0
5501, 3487703, 1, 0, 0
5600, 3820489, 1, 0, 0
5700, 3661960, 1, 0, 0
5800, 3895174, 1, 0, 0
5900, 3589724, 1, 0, 0
6001, 3752115, 1, 0, 0
6100, 3868574, 1, 0, 0
6200, 3967723, 1, 0, 0
6301, 3758627, 1, 0, 0
6400, 3877144, 1, 0, 0
6500, 3658963, 1, 0, 0
6601, 3964256, 1, 0, 0
6700, 3550045, 1, 0, 0
6801, 3606960, 1, 0, 0
6900, 4331467, 1, 0, 0
7000, 3896702, 1, 0, 0
7101, 3985527, 1, 0, 0
7200, 3635770, 1, 0, 0
7300, 3657013, 1, 0, 0
7400, 3525453, 1, 0, 0
7501, 3855040, 1, 0, 0
7600, 3832102, 1, 0, 0
7700, 3815260, 1, 0, 0
