100, 3868644, 1, 0, 0
201, 4363045, 1, 0, 0
300, 4181912, 1, 0, 0
400, 4187087, 1, 0, 0
500, 3798704, 1, 0, 0
601, 3745787, 1, 0, 0
701, 3496642, 1, 0, 0
800, 3741556, 1, 0, 0
900, 3960818, 1, 0, 0
1001, 3693269, 1, 0, 0
1100, 3640024, 1, 0, 0
1200, 3990967, 1, 0, 0
1301, 4096333, 1, 0, 0
1400, 3533885, 1, 0, 0
1500, 4652373, 1, 0, 0
1600, 3884851, 1, 0, 0
1700, 3795199, 1, 0, 0
1800, 3805358, 1, 0, 0
1900, 3956366, 1, 0, 0
2000, 3960237, 1, 0, 0
2101, 3592255, 1, 0, 0
2200, 4041743, 1, 0, 0
2300, 3929054, 1, 0, 0
2404, 4074850, 1, 0, 0
2501, 4377345, 1, 0, 0
2600, 4186268, 1, 0, 0
2700, 3567709, 1, 0, 0
2800, 3489313, 1, 0, 0
2900, 3576698, 1, 0, 0
3001, 3647480, 1, 0, 0
3100, 3918663, 1, 0, 0
3201, 3518338, 1, 0, 0
3300, 3929505, 1, 0, 0
3400, 3753656, 1, 0, 0
3500, 3545674, 1, 0, 0
3600, 3430389, 1, 0, 0
3700, 3933002, 1, 0, 0
3800, 3665834, 1, 0, 0
3900, 3801847, 1, 0, 0
4000, 3794000, 1, 0, 0
4100, 4038708, 1, 0, 0
4201, 3666783, 1, 0, 0
4301, 3877811, 1, 0, 0
4401, 4112462, 1, 0, 0
4500, 4319330, 1, 0, 0
4601, 3606827, 1, 0, 0
4700, 3820251, 1, 0, 0
4800, 4166468, 1, 0, 0
4900, 3674692, 1, 0, 0
5000, 3595875, 1, 0, 0
5101, 4008983, 1, 0, 0
5200, 3752255, 1, 0, 0
5301, 3748084, 1, 0, 0
5400, 3453135, 1, 0, 0
5500, 3879232, 1, 0, 0
5600, 3908930, 1, 0, 0
5701, 3642811, 1, 0, 0
5801, 3764986, 1, 0, 0
5902, 3820102, 1, 0, 0
6000, 4296744, 1, 0, 0
6100, 3946747, 1, 0, 0
6200, 4426746, 1, 0, 0
6300, 4182832, 1, 0, 0
6400, 4028671, 1, 0, 0
