250, 968, 1, 0, 0
350, 890, 1, 0, 0
450, 890, 1, 0, 0
550, 900, 1, 0, 0
650, 870, 1, 0, 0
749, 979, 1, 0, 0
849, 1050, 1, 0, 0
950, 740, 1, 0, 0
1050, 860, 1, 0, 0
1150, 1020, 1, 0, 0
1249, 858, 1, 0, 0
1349, 1010, 1, 0, 0
1449, 980, 1, 0, 0
1549, 980, 1, 0, 0
1649, 980, 1, 0, 0
1750, 940, 1, 0, 0
1850, 950, 1, 0, 0
1950, 1020, 1, 0, 0
2050, 1010, 1, 0, 0
2150, 990, 1, 0, 0
2249, 838, 1, 0, 0
2349, 810, 1, 0, 0
2449, 1020, 1, 0, 0
2550, 970, 1, 0, 0
2650, 970, 1, 0, 0
2749, 939, 1, 0, 0
2849, 740, 1, 0, 0
2949, 1010, 1, 0, 0
3049, 870, 1, 0, 0
3149, 840, 1, 0, 0
3250, 1020, 1, 0, 0
3350, 870, 1, 0, 0
3450, 870, 1, 0, 0
3550, 1010, 1, 0, 0
3650, 950, 1, 0, 0
3749, 898, 1, 0, 0
3849, 720, 1, 0, 0
3949, 970, 1, 0, 0
4050, 930, 1, 0, 0
4150, 1000, 1, 0, 0
4249, 797, 1, 0, 0
4349, 970, 1, 0, 0
4449, 780, 1, 0, 0
4549, 770, 1, 0, 0
4649, 910, 1, 0, 0
4749, 930, 1, 0, 0
4849, 990, 1, 0, 0
4949, 900, 1, 0, 0
5050, 1010, 1, 0, 0
5150, 930, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 930, 1, 0, 0
5449, 770, 1, 0, 0
5549, 810, 1, 0, 0
5649, 870, 1, 0, 0
5750, 1060, 1, 0, 0
5850, 860, 1, 0, 0
5950, 890, 1, 0, 0
6050, 980, 1, 0, 0
6150, 820, 1, 0, 0
6249, 797, 1, 0, 0
6349, 880, 1, 0, 0
6449, 820, 1, 0, 0
6550, 800, 1, 0, 0
6650, 810, 1, 0, 0
6749, 757, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 780, 1, 0, 0
7049, 810, 1, 0, 0
7149, 840, 1, 0, 0
7249, 1030, 1, 0, 0
7349, 840, 1, 0, 0
7450, 980, 1, 0, 0
7550, 940, 1, 0, 0
7650, 850, 1, 0, 0
7749, 868, 1, 0, 0
7849, 950, 1, 0, 0
7949, 940, 1, 0, 0
8049, 1080, 1, 0, 0
8150, 790, 1, 0, 0
8249, 888, 1, 0, 0
8349, 970, 1, 0, 0
8449, 900, 1, 0, 0
8549, 850, 1, 0, 0
8649, 890, 1, 0, 0
8749, 870, 1, 0, 0
8850, 960, 1, 0, 0
8950, 1000, 1, 0, 0
9050, 1020, 1, 0, 0
9150, 910, 1, 0, 0
9249, 808, 1, 0, 0
9349, 900, 1, 0, 0
9449, 1010, 1, 0, 0
9549, 970, 1, 0, 0
9649, 820, 1, 0, 0
9750, 840, 1, 0, 0
9850, 830, 1, 0, 0
9950, 770, 1, 0, 0
10050, 810, 1, 0, 0
10150, 1000, 1, 0, 0
10249, 858, 1, 0, 0
10349, 890, 1, 0, 0
10449, 860, 1, 0, 0
10550, 870, 1, 0, 0
10650, 680, 1, 0, 0
10749, 717, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 1000, 1, 0, 0
11049, 800, 1, 0, 0
11149, 910, 1, 0, 0
11249, 1020, 1, 0, 0
11349, 1020, 1, 0, 0
11449, 850, 1, 0, 0
