100, 3958958, 1, 0, 0
200, 4308992, 1, 0, 0
301, 4208369, 1, 0, 0
402, 4857928, 1, 0, 0
500, 4041043, 1, 0, 0
600, 3773316, 1, 0, 0
700, 4189788, 1, 0, 0
800, 3711350, 1, 0, 0
900, 4538277, 1, 0, 0
1001, 3680104, 1, 0, 0
1101, 3916200, 1, 0, 0
1201, 4008862, 1, 0, 0
1300, 3796693, 1, 0, 0
1401, 3746446, 1, 0, 0
1500, 3960027, 1, 0, 0
1600, 5377832, 1, 0, 0
1700, 4229598, 1, 0, 0
1800, 4390611, 1, 0, 0
1900, 4867721, 1, 0, 0
2000, 4238436, 1, 0, 0
2102, 4086922, 1, 0, 0
2200, 3970167, 1, 0, 0
2301, 4449667, 1, 0, 0
2400, 3803057, 1, 0, 0
2500, 3672596, 1, 0, 0
2600, 4174590, 1, 0, 0
2700, 4029393, 1, 0, 0
2800, 4077500, 1, 0, 0
2901, 3939591, 1, 0, 0
3000, 4451042, 1, 0, 0
3100, 4028476, 1, 0, 0
3200, 3725395, 1, 0, 0
3302, 3766856, 1, 0, 0
3401, 3728935, 1, 0, 0
3501, 3975970, 1, 0, 0
3600, 4009640, 1, 0, 0
3700, 3969231, 1, 0, 0
3800, 4079811, 1, 0, 0
3900, 3937215, 1, 0, 0
4000, 3838801, 1, 0, 0
4100, 3707778, 1, 0, 0
4200, 4039116, 1, 0, 0
4300, 4005423, 1, 0, 0
4401, 3968348, 1, 0, 0
4500, 3958378, 1, 0, 0
4600, 3910916, 1, 0, 0
4700, 4159995, 1, 0, 0
4800, 3973853, 1, 0, 0
4900, 4028582, 1, 0, 0
5001, 3720165, 1, 0, 0
5100, 4067003, 1, 0, 0
5201, 4047413, 1, 0, 0
5304, 4240456, 1, 0, 0
5400, 4088918, 1, 0, 0
5501, 4012181, 1, 0, 0
5600, 4410658, 1, 0, 0
5700, 4197523, 1, 0, 0
5800, 3591561, 1, 0, 0
5900, 3948455, 1, 0, 0
6001, 4118393, 1, 0, 0
6101, 4297637, 1, 0, 0
6200, 4293332, 1, 0, 0
6300, 4376949, 1, 0, 0
6400, 4354535, 1, 0, 0
6500, 3986917, 1, 0, 0
6600, 3769364, 1, 0, 0
6700, 3912268, 1, 0, 0
6800, 4302741, 1, 0, 0
6900, 4480144, 1, 0, 0
7000, 3426812, 1, 0, 0
7100, 3976091, 1, 0, 0
7200, 4104000, 1, 0, 0
7300, 4275844, 1, 0, 0
7400, 4094703, 1, 0, 0
7500, 4118709, 1, 0, 0
7600, 4013804, 1, 0, 0
7700, 4007568, 1, 0, 0
7800, 3881730, 1, 0, 0
7900, 4136567, 1, 0, 0
8001, 3882652, 1, 0, 0
8100, 4864105, 1, 0, 0
8202, 6482403, 1, 0, 0
8300, 3794715, 1, 0, 0
8400, 3968517, 1, 0, 0
8500, 3640141, 1, 0, 0
8600, 3711307, 1, 0, 0
8701, 4279818, 1, 0, 0
8801, 3922623, 1, 0, 0
8902, 4048868, 1, 0, 0
9001, 4155871, 1, 0, 0
9101, 4062460, 1, 0, 0
9200, 3792059, 1, 0, 0
9301, 3861325, 1, 0, 0
9400, 3923453, 1, 0, 0
9501, 4010521, 1, 0, 0
9600, 3572390, 1, 0, 0
9700, 3874963, 1, 0, 0
9800, 3968479, 1, 0, 0
9901, 3852969, 1, 0, 0
10001, 4020149, 1, 0, 0
10102, 3938764, 1, 0, 0
10200, 3944951, 1, 0, 0
10301, 4277312, 1, 0, 0
10400, 3582276, 1, 0, 0
10501, 4051460, 1, 0, 0
10602, 4154493, 1, 0, 0
10701, 4941250, 1, 0, 0
10801, 3968745, 1, 0, 0
10900, 4155853, 1, 0, 0
11002, 3957379, 1, 0, 0
11101, 4321242, 1, 0, 0
11201, 3878581, 1, 0, 0
11301, 3777565, 1, 0, 0
11402, 3853119, 1, 0, 0
11502, 3847952, 1, 0, 0
11601, 4218278, 1, 0, 0
11700, 3730374, 1, 0, 0
11800, 3762253, 1, 0, 0
11900, 3942547, 1, 0, 0
12000, 3987295, 1, 0, 0
12102, 3587685, 1, 0, 0
12204, 4002597, 1, 0, 0
12300, 4027983, 1, 0, 0
12401, 4274763, 1, 0, 0
12501, 4476180, 1, 0, 0
12601, 3815239, 1, 0, 0
12700, 3967434, 1, 0, 0
12801, 3956139, 1, 0, 0
12900, 3846368, 1, 0, 0
13000, 3289699, 1, 0, 0
13100, 4213649, 1, 0, 0
13201, 3776882, 1, 0, 0
13300, 3726845, 1, 0, 0
13400, 3883528, 1, 0, 0
13500, 4390282, 1, 0, 0
13600, 4046016, 1, 0, 0
13701, 4289408, 1, 0, 0
13800, 3982344, 1, 0, 0
13901, 3904749, 1, 0, 0
14000, 3882414, 1, 0, 0
14101, 3925559, 1, 0, 0
14200, 4457671, 1, 0, 0
14301, 4040759, 1, 0, 0
14401, 4882850, 1, 0, 0
14500, 4314728, 1, 0, 0
14600, 4226641, 1, 0, 0
14700, 4344800, 1, 0, 0
14800, 3860689, 1, 0, 0
14900, 4837905, 1, 0, 0
15000, 3954464, 1, 0, 0
15100, 4110301, 1, 0, 0
15201, 3856265, 1, 0, 0
15300, 4337945, 1, 0, 0
15401, 4010150, 1, 0, 0
15500, 3954033, 1, 0, 0
15602, 4431330, 1, 0, 0
15700, 4200206, 1, 0, 0
15800, 4121961, 1, 0, 0
15900, 4321291, 1, 0, 0
16000, 4075223, 1, 0, 0
16101, 3856492, 1, 0, 0
16200, 3895823, 1, 0, 0
16300, 3656600, 1, 0, 0
16400, 3772054, 1, 0, 0
16500, 4390499, 1, 0, 0
16600, 4031922, 1, 0, 0
16700, 4089566, 1, 0, 0
16800, 4158938, 1, 0, 0
16900, 3642334, 1, 0, 0
17000, 3924374, 1, 0, 0
17101, 3960593, 1, 0, 0
17200, 3953372, 1, 0, 0
17300, 3809360, 1, 0, 0
17401, 3714921, 1, 0, 0
17502, 3683078, 1, 0, 0
17601, 3886879, 1, 0, 0
17700, 4253368, 1, 0, 0
17800, 3866141, 1, 0, 0
17900, 4228907, 1, 0, 0
18003, 4049617, 1, 0, 0
18100, 3970574, 1, 0, 0
18200, 4172287, 1, 0, 0
18301, 3769492, 1, 0, 0
18400, 3753590, 1, 0, 0
18500, 3843473, 1, 0, 0
18600, 4178710, 1, 0, 0
18701, 3777372, 1, 0, 0
18800, 3844320, 1, 0, 0
18901, 3951651, 1, 0, 0
19000, 3918525, 1, 0, 0
19100, 4010452, 1, 0, 0
19200, 3852606, 1, 0, 0
19301, 3500501, 1, 0, 0
19401, 4235426, 1, 0, 0
19500, 3675078, 1, 0, 0
19600, 4230221, 1, 0, 0
