250, 1064, 1, 0, 0
350, 1040, 1, 0, 0
450, 1090, 1, 0, 0
550, 1080, 1, 0, 0
650, 1020, 1, 0, 0
749, 989, 1, 0, 0
849, 1020, 1, 0, 0
949, 1120, 1, 0, 0
1049, 1070, 1, 0, 0
1149, 1040, 1, 0, 0
1250, 1100, 1, 0, 0
1350, 1050, 1, 0, 0
1450, 990, 1, 0, 0
1550, 1140, 1, 0, 0
1650, 1020, 1, 0, 0
1749, 1060, 1, 0, 0
1849, 1070, 1, 0, 0
1949, 1100, 1, 0, 0
2049, 1030, 1, 0, 0
2149, 1070, 1, 0, 0
2250, 1150, 1, 0, 0
2350, 1030, 1, 0, 0
2450, 970, 1, 0, 0
2550, 1020, 1, 0, 0
2650, 1120, 1, 0, 0
2749, 1111, 1, 0, 0
2849, 1110, 1, 0, 0
2949, 1080, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1070, 1, 0, 0
3250, 1100, 1, 0, 0
3350, 1110, 1, 0, 0
3450, 1100, 1, 0, 0
3550, 1080, 1, 0, 0
3650, 1130, 1, 0, 0
3749, 969, 1, 0, 0
3849, 1100, 1, 0, 0
3949, 1100, 1, 0, 0
4049, 1180, 1, 0, 0
4149, 1120, 1, 0, 0
4250, 1080, 1, 0, 0
4350, 990, 1, 0, 0
4450, 1000, 1, 0, 0
4550, 1020, 1, 0, 0
4650, 1210, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 1110, 1, 0, 0
4949, 1000, 1, 0, 0
5049, 1200, 1, 0, 0
5149, 1100, 1, 0, 0
5249, 1160, 1, 0, 0
5349, 1110, 1, 0, 0
5450, 1180, 1, 0, 0
5550, 1150, 1, 0, 0
5650, 1040, 1, 0, 0
5749, 1141, 1, 0, 0
5849, 1000, 1, 0, 0
5949, 1080, 1, 0, 0
6049, 1110, 1, 0, 0
6149, 950, 1, 0, 0
6249, 1020, 1, 0, 0
6350, 1110, 1, 0, 0
6450, 1010, 1, 0, 0
6550, 1090, 1, 0, 0
6650, 1040, 1, 0, 0
6749, 1181, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 870, 1, 0, 0
7049, 1060, 1, 0, 0
7149, 1080, 1, 0, 0
7249, 1090, 1, 0, 0
7350, 1150, 1, 0, 0
7450, 990, 1, 0, 0
7550, 1090, 1, 0, 0
7650, 1100, 1, 0, 0
7749, 1050, 1, 0, 0
7849, 920, 1, 0, 0
7949, 1130, 1, 0, 0
8049, 1080, 1, 0, 0
8149, 690, 1, 0, 0
8250, 1120, 1, 0, 0
8350, 1110, 1, 0, 0
8450, 930, 1, 0, 0
8550, 1070, 1, 0, 0
8650, 1080, 1, 0, 0
8749, 1141, 1, 0, 0
8849, 1010, 1, 0, 0
8949, 1060, 1, 0, 0
