250, 227328, 1, 0, 0
350, 248320, 1, 0, 0
450, 256000, 1, 0, 0
550, 273920, 1, 0, 0
650, 266240, 1, 0, 0
749, 263757, 1, 0, 0
849, 243200, 1, 0, 0
949, 263680, 1, 0, 0
1049, 271360, 1, 0, 0
1150, 250880, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 273920, 1, 0, 0
1449, 220160, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 263680, 1, 0, 0
1749, 243200, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 253440, 1, 0, 0
2050, 258560, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 245656, 1, 0, 0
2349, 253440, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 248320, 1, 0, 0
2649, 266240, 1, 0, 0
2749, 232960, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 245760, 1, 0, 0
3050, 286720, 1, 0, 0
3150, 248320, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 243200, 1, 0, 0
3449, 268800, 1, 0, 0
3549, 258560, 1, 0, 0
3649, 271360, 1, 0, 0
3749, 261120, 1, 0, 0
3849, 258560, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 263680, 1, 0, 0
4150, 284160, 1, 0, 0
4249, 281858, 1, 0, 0
4349, 243200, 1, 0, 0
4449, 284160, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 263680, 1, 0, 0
4749, 273920, 1, 0, 0
4849, 250880, 1, 0, 0
4949, 253440, 1, 0, 0
5049, 271360, 1, 0, 0
5149, 273920, 1, 0, 0
5250, 263680, 1, 0, 0
5350, 286720, 1, 0, 0
5450, 261120, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 258560, 1, 0, 0
5749, 292202, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 238080, 1, 0, 0
6049, 263680, 1, 0, 0
6149, 266240, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 261120, 1, 0, 0
6450, 250880, 1, 0, 0
6550, 271360, 1, 0, 0
6650, 248320, 1, 0, 0
6749, 250828, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 227840, 1, 0, 0
7049, 250880, 1, 0, 0
7149, 273920, 1, 0, 0
7250, 281600, 1, 0, 0
7350, 273920, 1, 0, 0
7450, 258560, 1, 0, 0
7550, 261120, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 276686, 1, 0, 0
7849, 243200, 1, 0, 0
7949, 261120, 1, 0, 0
8049, 263680, 1, 0, 0
8149, 174080, 1, 0, 0
8250, 279040, 1, 0, 0
8350, 258560, 1, 0, 0
8450, 232960, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 273920, 1, 0, 0
8749, 245656, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 268800, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 281600, 1, 0, 0
9250, 273920, 1, 0, 0
9350, 276480, 1, 0, 0
9450, 271360, 1, 0, 0
9550, 250880, 1, 0, 0
9650, 248320, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 232960, 1, 0, 0
9949, 232960, 1, 0, 0
10049, 263680, 1, 0, 0
10149, 261120, 1, 0, 0
10250, 253440, 1, 0, 0
10350, 263680, 1, 0, 0
10450, 271360, 1, 0, 0
10550, 248320, 1, 0, 0
10650, 222720, 1, 0, 0
10749, 268929, 1, 0, 0
10849, 273920, 1, 0, 0
10949, 258560, 1, 0, 0
11049, 273920, 1, 0, 0
11149, 253440, 1, 0, 0
11250, 284160, 1, 0, 0
11350, 281600, 1, 0, 0
11450, 258560, 1, 0, 0
11550, 227840, 1, 0, 0
11650, 279040, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 266240, 1, 0, 0
11949, 261120, 1, 0, 0
12050, 268800, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 253440, 1, 0, 0
12549, 217600, 1, 0, 0
12649, 261120, 1, 0, 0
12749, 281600, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 271360, 1, 0, 0
13149, 245760, 1, 0, 0
13250, 253440, 1, 0, 0
13350, 268800, 1, 0, 0
13450, 268800, 1, 0, 0
13550, 263680, 1, 0, 0
13650, 263680, 1, 0, 0
13749, 240484, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 261120, 1, 0, 0
14049, 261120, 1, 0, 0
14149, 261120, 1, 0, 0
14250, 245760, 1, 0, 0
14350, 235520, 1, 0, 0
14450, 253440, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 263680, 1, 0, 0
14749, 235313, 1, 0, 0
14849, 258560, 1, 0, 0
14949, 273920, 1, 0, 0
15049, 243200, 1, 0, 0
15149, 291840, 1, 0, 0
15249, 256000, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 263680, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 271360, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 222720, 1, 0, 0
15949, 281600, 1, 0, 0
16049, 281600, 1, 0, 0
16149, 289280, 1, 0, 0
16249, 268800, 1, 0, 0
16350, 279040, 1, 0, 0
16450, 271360, 1, 0, 0
16550, 258560, 1, 0, 0
16650, 273920, 1, 0, 0
16749, 266343, 1, 0, 0
16849, 258560, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 248320, 1, 0, 0
17149, 258560, 1, 0, 0
17250, 268800, 1, 0, 0
17350, 268800, 1, 0, 0
17450, 279040, 1, 0, 0
17550, 258560, 1, 0, 0
17650, 289280, 1, 0, 0
17749, 250828, 1, 0, 0
17849, 284160, 1, 0, 0
17949, 271360, 1, 0, 0
18049, 273920, 1, 0, 0
18149, 268800, 1, 0, 0
18249, 250880, 1, 0, 0
18350, 271360, 1, 0, 0
18450, 253440, 1, 0, 0
18550, 263680, 1, 0, 0
18650, 266240, 1, 0, 0
18749, 276686, 1, 0, 0
18849, 238080, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 271360, 1, 0, 0
19149, 258560, 1, 0, 0
19249, 261120, 1, 0, 0
19349, 238080, 1, 0, 0
19449, 250880, 1, 0, 0
19550, 271360, 1, 0, 0
19650, 268800, 1, 0, 0
19749, 266343, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 225280, 1, 0, 0
20049, 258560, 1, 0, 0
20149, 256000, 1, 0, 0
20249, 284160, 1, 0, 0
20349, 253440, 1, 0, 0
20449, 230400, 1, 0, 0
20550, 266240, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 281858, 1, 0, 0
20849, 240640, 1, 0, 0
20949, 268800, 1, 0, 0
21049, 268800, 1, 0, 0
21149, 273920, 1, 0, 0
21249, 279040, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 230400, 1, 0, 0
21550, 263680, 1, 0, 0
21650, 279040, 1, 0, 0
21749, 292202, 1, 0, 0
21849, 258560, 1, 0, 0
21949, 222720, 1, 0, 0
22049, 258560, 1, 0, 0
22149, 261120, 1, 0, 0
22249, 258560, 1, 0, 0
22349, 250880, 1, 0, 0
22449, 256000, 1, 0, 0
22550, 258560, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 230400, 1, 0, 0
23049, 268800, 1, 0, 0
23149, 273920, 1, 0, 0
23249, 230400, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 271360, 1, 0, 0
23550, 258560, 1, 0, 0
23650, 256000, 1, 0, 0
23749, 266343, 1, 0, 0
23849, 250880, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 240640, 1, 0, 0
24149, 263680, 1, 0, 0
24249, 261120, 1, 0, 0
24349, 271360, 1, 0, 0
24449, 232960, 1, 0, 0
24550, 271360, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 274101, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 273920, 1, 0, 0
25149, 248320, 1, 0, 0
25249, 258560, 1, 0, 0
25349, 266240, 1, 0, 0
25449, 291840, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 256000, 1, 0, 0
25750, 256000, 1, 0, 0
25850, 253440, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 248320, 1, 0, 0
26150, 263680, 1, 0, 0
26249, 274101, 1, 0, 0
26349, 268800, 1, 0, 0
26449, 268800, 1, 0, 0
26549, 250880, 1, 0, 0
26649, 284160, 1, 0, 0
26750, 271360, 1, 0, 0
26850, 243200, 1, 0, 0
26950, 250880, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 258560, 1, 0, 0
27249, 271515, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 256000, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 258560, 1, 0, 0
27750, 240640, 1, 0, 0
27850, 263680, 1, 0, 0
27950, 271360, 1, 0, 0
28050, 273920, 1, 0, 0
28150, 273920, 1, 0, 0
28249, 263757, 1, 0, 0
28349, 258560, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 276480, 1, 0, 0
28649, 266240, 1, 0, 0
28750, 261120, 1, 0, 0
28850, 245760, 1, 0, 0
28950, 256000, 1, 0, 0
29050, 271360, 1, 0, 0
29150, 268800, 1, 0, 0
29249, 235313, 1, 0, 0
29349, 281600, 1, 0, 0
29449, 268800, 1, 0, 0
29549, 268800, 1, 0, 0
29649, 281600, 1, 0, 0
29750, 286720, 1, 0, 0
29850, 281600, 1, 0, 0
29950, 263680, 1, 0, 0
30050, 263680, 1, 0, 0
30150, 273920, 1, 0, 0
30249, 250828, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 235520, 1, 0, 0
30549, 238080, 1, 0, 0
30649, 273920, 1, 0, 0
30750, 250880, 1, 0, 0
30850, 232960, 1, 0, 0
30950, 263680, 1, 0, 0
31050, 268800, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 243070, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 279040, 1, 0, 0
31549, 309760, 1, 0, 0
31649, 256000, 1, 0, 0
31750, 261120, 1, 0, 0
31850, 261120, 1, 0, 0
31950, 227840, 1, 0, 0
32050, 248320, 1, 0, 0
32150, 263680, 1, 0, 0
32249, 261171, 1, 0, 0
32349, 261120, 1, 0, 0
32449, 284160, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 253440, 1, 0, 0
32750, 273920, 1, 0, 0
32850, 232960, 1, 0, 0
32950, 256000, 1, 0, 0
33050, 263680, 1, 0, 0
33150, 263680, 1, 0, 0
33249, 276686, 1, 0, 0
33349, 238080, 1, 0, 0
33449, 230400, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 240640, 1, 0, 0
33750, 250880, 1, 0, 0
33850, 253440, 1, 0, 0
33950, 248320, 1, 0, 0
34050, 243200, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 253414, 1, 0, 0
34349, 279040, 1, 0, 0
34449, 256000, 1, 0, 0
34549, 268800, 1, 0, 0
34649, 268800, 1, 0, 0
34750, 258560, 1, 0, 0
34850, 243200, 1, 0, 0
34950, 256000, 1, 0, 0
35050, 217600, 1, 0, 0
35150, 248320, 1, 0, 0
35249, 271515, 1, 0, 0
35349, 156160, 1, 0, 0
35449, 263680, 1, 0, 0
35549, 253440, 1, 0, 0
35649, 238080, 1, 0, 0
35750, 189440, 1, 0, 0
35850, 240640, 1, 0, 0
35950, 258560, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 243200, 1, 0, 0
36249, 274101, 1, 0, 0
36349, 273920, 1, 0, 0
36449, 279040, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 268800, 1, 0, 0
36750, 240640, 1, 0, 0
36850, 261120, 1, 0, 0
36950, 250880, 1, 0, 0
37050, 289280, 1, 0, 0
37150, 273920, 1, 0, 0
37249, 250828, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 261120, 1, 0, 0
37549, 258560, 1, 0, 0
37649, 271360, 1, 0, 0
37750, 248320, 1, 0, 0
37850, 261120, 1, 0, 0
37950, 273920, 1, 0, 0
38050, 238080, 1, 0, 0
38150, 268800, 1, 0, 0
38249, 235313, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 243200, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 266240, 1, 0, 0
38750, 243200, 1, 0, 0
38850, 271360, 1, 0, 0
38950, 253440, 1, 0, 0
39050, 258560, 1, 0, 0
