250, 266240, 1, 0, 0
350, 245760, 1, 0, 0
450, 273920, 1, 0, 0
550, 250880, 1, 0, 0
650, 266240, 1, 0, 0
749, 232727, 1, 0, 0
849, 268800, 1, 0, 0
950, 238080, 1, 0, 0
1050, 271360, 1, 0, 0
1150, 273920, 1, 0, 0
1249, 253414, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 266240, 1, 0, 0
1649, 215040, 1, 0, 0
1750, 256000, 1, 0, 0
1850, 263680, 1, 0, 0
1950, 281600, 1, 0, 0
2050, 271360, 1, 0, 0
2150, 281600, 1, 0, 0
2249, 256000, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 268800, 1, 0, 0
2550, 258560, 1, 0, 0
2650, 240640, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 263680, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 240640, 1, 0, 0
3149, 276480, 1, 0, 0
3250, 273920, 1, 0, 0
3350, 268800, 1, 0, 0
3450, 268800, 1, 0, 0
3550, 253440, 1, 0, 0
3650, 232960, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 248320, 1, 0, 0
3949, 248320, 1, 0, 0
4050, 279040, 1, 0, 0
4150, 276480, 1, 0, 0
4249, 284444, 1, 0, 0
4349, 263680, 1, 0, 0
4449, 271360, 1, 0, 0
4549, 250880, 1, 0, 0
4649, 250880, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 240640, 1, 0, 0
5050, 258560, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 266240, 1, 0, 0
5449, 268800, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 253440, 1, 0, 0
5750, 263680, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 256000, 1, 0, 0
6050, 268800, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 240484, 1, 0, 0
6349, 279040, 1, 0, 0
6449, 284160, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 261171, 1, 0, 0
6849, 268800, 1, 0, 0
6949, 284160, 1, 0, 0
7049, 250880, 1, 0, 0
7149, 250880, 1, 0, 0
7249, 268800, 1, 0, 0
7349, 276480, 1, 0, 0
7450, 273920, 1, 0, 0
7550, 281600, 1, 0, 0
7650, 268800, 1, 0, 0
7749, 253414, 1, 0, 0
7849, 232960, 1, 0, 0
7949, 268800, 1, 0, 0
8049, 261120, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 222383, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 250880, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 271360, 1, 0, 0
8749, 250880, 1, 0, 0
8849, 243200, 1, 0, 0
8950, 250880, 1, 0, 0
9050, 261120, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 299520, 1, 0, 0
9549, 273920, 1, 0, 0
9649, 261120, 1, 0, 0
9750, 273920, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 276480, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 266343, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 261120, 1, 0, 0
10550, 256000, 1, 0, 0
10650, 268800, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 281600, 1, 0, 0
10949, 250880, 1, 0, 0
11049, 268800, 1, 0, 0
11149, 268800, 1, 0, 0
11250, 273920, 1, 0, 0
11350, 238080, 1, 0, 0
11450, 263680, 1, 0, 0
11550, 243200, 1, 0, 0
11650, 238080, 1, 0, 0
11749, 292202, 1, 0, 0
11849, 268800, 1, 0, 0
11949, 263680, 1, 0, 0
12050, 273920, 1, 0, 0
12150, 296960, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 253440, 1, 0, 0
12449, 253440, 1, 0, 0
12549, 291840, 1, 0, 0
12649, 240640, 1, 0, 0
12749, 250880, 1, 0, 0
12850, 279040, 1, 0, 0
12950, 253440, 1, 0, 0
13050, 263680, 1, 0, 0
13150, 240640, 1, 0, 0
13249, 250828, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 235520, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 253440, 1, 0, 0
13949, 266240, 1, 0, 0
