100, 4440018, 1, 0, 0
200, 3621466, 1, 0, 0
300, 3921195, 1, 0, 0
400, 4180659, 1, 0, 0
500, 3447373, 1, 0, 0
602, 3487299, 1, 0, 0
700, 3695424, 1, 0, 0
800, 3778309, 1, 0, 0
900, 4508515, 1, 0, 0
1000, 3736400, 1, 0, 0
1100, 4075641, 1, 0, 0
1200, 4172317, 1, 0, 0
1300, 3712085, 1, 0, 0
1400, 4062344, 1, 0, 0
1501, 4232549, 1, 0, 0
1600, 4088595, 1, 0, 0
1700, 3685676, 1, 0, 0
1800, 3858382, 1, 0, 0
1900, 4379783, 1, 0, 0
2000, 3744965, 1, 0, 0
2100, 3795827, 1, 0, 0
2201, 3641517, 1, 0, 0
2303, 4433638, 1, 0, 0
2400, 3818994, 1, 0, 0
2501, 3952294, 1, 0, 0
2600, 3596093, 1, 0, 0
2701, 3870716, 1, 0, 0
2800, 4007931, 1, 0, 0
2900, 3828563, 1, 0, 0
3000, 3852537, 1, 0, 0
3101, 3700832, 1, 0, 0
3202, 3963955, 1, 0, 0
3300, 3891920, 1, 0, 0
3400, 3841076, 1, 0, 0
3500, 3899744, 1, 0, 0
3600, 3727761, 1, 0, 0
3700, 3805017, 1, 0, 0
3800, 4049901, 1, 0, 0
3900, 3813421, 1, 0, 0
4000, 3518251, 1, 0, 0
4100, 3756255, 1, 0, 0
4201, 3817656, 1, 0, 0
4300, 3852538, 1, 0, 0
4400, 3723313, 1, 0, 0
4500, 4020811, 1, 0, 0
4601, 3930638, 1, 0, 0
4700, 3885665, 1, 0, 0
4800, 3842753, 1, 0, 0
4900, 3831500, 1, 0, 0
5000, 3778013, 1, 0, 0
5101, 3735202, 1, 0, 0
5201, 3722710, 1, 0, 0
5300, 4056581, 1, 0, 0
5401, 3744675, 1, 0, 0
5501, 4709204, 1, 0, 0
5601, 4165882, 1, 0, 0
5702, 3892207, 1, 0, 0
5801, 3776825, 1, 0, 0
5900, 3808471, 1, 0, 0
6000, 3734818, 1, 0, 0
6100, 4078411, 1, 0, 0
6200, 4188756, 1, 0, 0
6300, 3869665, 1, 0, 0
6401, 3610374, 1, 0, 0
6501, 4380615, 1, 0, 0
6600, 4064915, 1, 0, 0
6700, 3626144, 1, 0, 0
6800, 4254006, 1, 0, 0
6900, 4599483, 1, 0, 0
7001, 3912394, 1, 0, 0
7100, 3725632, 1, 0, 0
7200, 4354032, 1, 0, 0
7300, 3731833, 1, 0, 0
7402, 3730185, 1, 0, 0
7500, 3826928, 1, 0, 0
7600, 4054042, 1, 0, 0
7700, 3785724, 1, 0, 0
7800, 4260434, 1, 0, 0
7902, 3823029, 1, 0, 0
8000, 3977995, 1, 0, 0
8106, 4565613, 1, 0, 0
8202, 4784174, 1, 0, 0
8300, 3680577, 1, 0, 0
8400, 3897799, 1, 0, 0
8500, 3949866, 1, 0, 0
8602, 4183544, 1, 0, 0
8700, 4058120, 1, 0, 0
8800, 3725061, 1, 0, 0
