250, 247808, 1, 0, 0
350, 268800, 1, 0, 0
450, 245760, 1, 0, 0
550, 284160, 1, 0, 0
650, 273920, 1, 0, 0
749, 261171, 1, 0, 0
849, 248320, 1, 0, 0
949, 250880, 1, 0, 0
1049, 240640, 1, 0, 0
1149, 250880, 1, 0, 0
1250, 245760, 1, 0, 0
1350, 263680, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 266343, 1, 0, 0
1849, 232960, 1, 0, 0
1949, 250880, 1, 0, 0
2049, 258560, 1, 0, 0
2149, 263680, 1, 0, 0
2250, 245760, 1, 0, 0
2350, 243200, 1, 0, 0
2450, 271360, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 263680, 1, 0, 0
2749, 245656, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 253440, 1, 0, 0
3149, 261120, 1, 0, 0
3250, 256000, 1, 0, 0
3350, 253440, 1, 0, 0
3450, 250880, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 284160, 1, 0, 0
3749, 250828, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 268800, 1, 0, 0
4049, 273920, 1, 0, 0
4149, 273920, 1, 0, 0
4250, 253440, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 273920, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 240484, 1, 0, 0
4849, 271360, 1, 0, 0
4949, 268800, 1, 0, 0
5049, 258560, 1, 0, 0
5149, 261120, 1, 0, 0
5249, 243200, 1, 0, 0
5349, 263680, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 222720, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 268800, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 248320, 1, 0, 0
6349, 263680, 1, 0, 0
6449, 250880, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 227840, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 235520, 1, 0, 0
7349, 271360, 1, 0, 0
7449, 266240, 1, 0, 0
7549, 248320, 1, 0, 0
7649, 238080, 1, 0, 0
7750, 286720, 1, 0, 0
7850, 212480, 1, 0, 0
7950, 268800, 1, 0, 0
8050, 230400, 1, 0, 0
8150, 176640, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 273920, 1, 0, 0
8449, 248320, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 253440, 1, 0, 0
8750, 248320, 1, 0, 0
8850, 258560, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 279040, 1, 0, 0
9150, 263680, 1, 0, 0
9249, 253414, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 268800, 1, 0, 0
9549, 279040, 1, 0, 0
9649, 238080, 1, 0, 0
9750, 279040, 1, 0, 0
9850, 276480, 1, 0, 0
9950, 240640, 1, 0, 0
10050, 258560, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 261171, 1, 0, 0
10349, 261120, 1, 0, 0
10449, 238080, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 192000, 1, 0, 0
10750, 258560, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 258560, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 250880, 1, 0, 0
11649, 263680, 1, 0, 0
11750, 248320, 1, 0, 0
11850, 286720, 1, 0, 0
11950, 268800, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 261171, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 276480, 1, 0, 0
12549, 227840, 1, 0, 0
12649, 256000, 1, 0, 0
12750, 243200, 1, 0, 0
12850, 256000, 1, 0, 0
12950, 253440, 1, 0, 0
13050, 253440, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 240640, 1, 0, 0
13549, 253440, 1, 0, 0
13649, 261120, 1, 0, 0
13750, 263680, 1, 0, 0
13850, 284160, 1, 0, 0
13950, 258560, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 248320, 1, 0, 0
14249, 266343, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 245760, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 273920, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 238080, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 250880, 1, 0, 0
15149, 250880, 1, 0, 0
15249, 261120, 1, 0, 0
15349, 253440, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 263680, 1, 0, 0
15750, 243200, 1, 0, 0
15850, 222720, 1, 0, 0
15950, 271360, 1, 0, 0
16050, 271360, 1, 0, 0
16150, 281600, 1, 0, 0
16249, 263757, 1, 0, 0
16349, 268800, 1, 0, 0
16449, 268800, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 261120, 1, 0, 0
16750, 215040, 1, 0, 0
16850, 263680, 1, 0, 0
16950, 248320, 1, 0, 0
17050, 258560, 1, 0, 0
17150, 284160, 1, 0, 0
17249, 245656, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 284160, 1, 0, 0
17549, 261120, 1, 0, 0
17649, 248320, 1, 0, 0
17750, 253440, 1, 0, 0
17850, 253440, 1, 0, 0
17950, 263680, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 243200, 1, 0, 0
18249, 263757, 1, 0, 0
18349, 263680, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 263680, 1, 0, 0
18649, 261120, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 261120, 1, 0, 0
18950, 268800, 1, 0, 0
19050, 248320, 1, 0, 0
19150, 266240, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 248320, 1, 0, 0
19449, 284160, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 273920, 1, 0, 0
19750, 253440, 1, 0, 0
19850, 256000, 1, 0, 0
19950, 268800, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 250880, 1, 0, 0
20249, 284444, 1, 0, 0
20349, 243200, 1, 0, 0
20449, 248320, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 243200, 1, 0, 0
20750, 261120, 1, 0, 0
20850, 217600, 1, 0, 0
20950, 261120, 1, 0, 0
21050, 273920, 1, 0, 0
21150, 263680, 1, 0, 0
21249, 281858, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 263680, 1, 0, 0
21549, 258560, 1, 0, 0
21649, 256000, 1, 0, 0
21750, 266240, 1, 0, 0
21850, 266240, 1, 0, 0
21950, 232960, 1, 0, 0
22050, 248320, 1, 0, 0
22150, 253440, 1, 0, 0
22249, 261171, 1, 0, 0
22349, 258560, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 250880, 1, 0, 0
22649, 261120, 1, 0, 0
22750, 256000, 1, 0, 0
22850, 263680, 1, 0, 0
22950, 240640, 1, 0, 0
23050, 258560, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 232727, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 271360, 1, 0, 0
23549, 273920, 1, 0, 0
23649, 261120, 1, 0, 0
23750, 240640, 1, 0, 0
23850, 268800, 1, 0, 0
23950, 253440, 1, 0, 0
24050, 268800, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 235313, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 232960, 1, 0, 0
24549, 253440, 1, 0, 0
24649, 258560, 1, 0, 0
24750, 245760, 1, 0, 0
24850, 248320, 1, 0, 0
24950, 263680, 1, 0, 0
25050, 268800, 1, 0, 0
25150, 222720, 1, 0, 0
25249, 271515, 1, 0, 0
25349, 253440, 1, 0, 0
25449, 230400, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 258560, 1, 0, 0
25749, 279040, 1, 0, 0
25849, 243200, 1, 0, 0
25950, 268800, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 286720, 1, 0, 0
26249, 258585, 1, 0, 0
26349, 250880, 1, 0, 0
26449, 273920, 1, 0, 0
26549, 263680, 1, 0, 0
26649, 256000, 1, 0, 0
26749, 261120, 1, 0, 0
26849, 279040, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 273920, 1, 0, 0
27249, 243070, 1, 0, 0
27349, 253440, 1, 0, 0
27449, 250880, 1, 0, 0
27549, 273920, 1, 0, 0
27649, 273920, 1, 0, 0
27749, 258560, 1, 0, 0
27849, 243200, 1, 0, 0
27949, 281600, 1, 0, 0
28050, 230400, 1, 0, 0
28150, 281600, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 258560, 1, 0, 0
28549, 279040, 1, 0, 0
28649, 261120, 1, 0, 0
28749, 238080, 1, 0, 0
28849, 258560, 1, 0, 0
28949, 243200, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 235313, 1, 0, 0
29349, 279040, 1, 0, 0
29449, 250880, 1, 0, 0
29549, 286720, 1, 0, 0
29649, 258560, 1, 0, 0
29749, 258560, 1, 0, 0
29849, 258560, 1, 0, 0
29949, 271360, 1, 0, 0
30050, 261120, 1, 0, 0
30150, 266240, 1, 0, 0
30249, 224969, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 258560, 1, 0, 0
30549, 248320, 1, 0, 0
30649, 281600, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 227840, 1, 0, 0
30949, 258560, 1, 0, 0
31050, 261120, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 227555, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 268800, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 266240, 1, 0, 0
31849, 268800, 1, 0, 0
31949, 220160, 1, 0, 0
32050, 230400, 1, 0, 0
32150, 253440, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 253440, 1, 0, 0
32549, 261120, 1, 0, 0
32649, 240640, 1, 0, 0
32749, 276480, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 238080, 1, 0, 0
33050, 256000, 1, 0, 0
33150, 284160, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 263680, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 256000, 1, 0, 0
33649, 253440, 1, 0, 0
33749, 243200, 1, 0, 0
33849, 253440, 1, 0, 0
33949, 266240, 1, 0, 0
34049, 235520, 1, 0, 0
34149, 248320, 1, 0, 0
34250, 263680, 1, 0, 0
34350, 261120, 1, 0, 0
34450, 240640, 1, 0, 0
34550, 263680, 1, 0, 0
34650, 253440, 1, 0, 0
34749, 271515, 1, 0, 0
34849, 248320, 1, 0, 0
34949, 253440, 1, 0, 0
35049, 199680, 1, 0, 0
35150, 258560, 1, 0, 0
35250, 261120, 1, 0, 0
35350, 171520, 1, 0, 0
35450, 261120, 1, 0, 0
35550, 263680, 1, 0, 0
35650, 250880, 1, 0, 0
35749, 181010, 1, 0, 0
35849, 258560, 1, 0, 0
35949, 253440, 1, 0, 0
36049, 240640, 1, 0, 0
36150, 263680, 1, 0, 0
36250, 253440, 1, 0, 0
36350, 240640, 1, 0, 0
36450, 248320, 1, 0, 0
36550, 256000, 1, 0, 0
36650, 248320, 1, 0, 0
36749, 232727, 1, 0, 0
36849, 258560, 1, 0, 0
36949, 253440, 1, 0, 0
37049, 238080, 1, 0, 0
37149, 248320, 1, 0, 0
37250, 273920, 1, 0, 0
37350, 263680, 1, 0, 0
37450, 276480, 1, 0, 0
37550, 286720, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 253414, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 266240, 1, 0, 0
38049, 268800, 1, 0, 0
38149, 268800, 1, 0, 0
38250, 230400, 1, 0, 0
38350, 243200, 1, 0, 0
38450, 258560, 1, 0, 0
38550, 258560, 1, 0, 0
38650, 281600, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 253440, 1, 0, 0
38949, 253440, 1, 0, 0
39049, 248320, 1, 0, 0
39149, 263680, 1, 0, 0
39250, 271360, 1, 0, 0
39350, 230400, 1, 0, 0
39450, 256000, 1, 0, 0
39550, 263680, 1, 0, 0
39650, 243200, 1, 0, 0
39749, 276686, 1, 0, 0
39849, 253440, 1, 0, 0
39949, 256000, 1, 0, 0
40049, 263680, 1, 0, 0
40150, 263680, 1, 0, 0
40249, 276686, 1, 0, 0
40349, 232960, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 250880, 1, 0, 0
40649, 268800, 1, 0, 0
40749, 248320, 1, 0, 0
40849, 263680, 1, 0, 0
40949, 253440, 1, 0, 0
41049, 248320, 1, 0, 0
41150, 243200, 1, 0, 0
41249, 263757, 1, 0, 0
41349, 232960, 1, 0, 0
41449, 248320, 1, 0, 0
41549, 227840, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 230400, 1, 0, 0
41849, 273920, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 222720, 1, 0, 0
42150, 250880, 1, 0, 0
42250, 258560, 1, 0, 0
42350, 204800, 1, 0, 0
42450, 238080, 1, 0, 0
42550, 268800, 1, 0, 0
42650, 227840, 1, 0, 0
42749, 230141, 1, 0, 0
42849, 248320, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 250880, 1, 0, 0
43149, 250880, 1, 0, 0
43250, 268800, 1, 0, 0
43350, 243200, 1, 0, 0
43450, 238080, 1, 0, 0
43550, 250880, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 266343, 1, 0, 0
43849, 263680, 1, 0, 0
43949, 248320, 1, 0, 0
44049, 222720, 1, 0, 0
44150, 248320, 1, 0, 0
44250, 238080, 1, 0, 0
44350, 240640, 1, 0, 0
44450, 243200, 1, 0, 0
44550, 261120, 1, 0, 0
44650, 263680, 1, 0, 0
44749, 253414, 1, 0, 0
44849, 279040, 1, 0, 0
44949, 271360, 1, 0, 0
45050, 266240, 1, 0, 0
45150, 284160, 1, 0, 0
45249, 245656, 1, 0, 0
45349, 230400, 1, 0, 0
45449, 271360, 1, 0, 0
45549, 248320, 1, 0, 0
45649, 263680, 1, 0, 0
45749, 250880, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 253440, 1, 0, 0
46049, 161280, 1, 0, 0
46149, 253440, 1, 0, 0
46250, 238080, 1, 0, 0
46350, 240640, 1, 0, 0
46450, 240640, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 268800, 1, 0, 0
46749, 224969, 1, 0, 0
46849, 253440, 1, 0, 0
46949, 273920, 1, 0, 0
47049, 248320, 1, 0, 0
47149, 256000, 1, 0, 0
47250, 230400, 1, 0, 0
47350, 266240, 1, 0, 0
47450, 261120, 1, 0, 0
47550, 266240, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 245656, 1, 0, 0
47849, 268800, 1, 0, 0
47949, 250880, 1, 0, 0
48049, 256000, 1, 0, 0
48149, 250880, 1, 0, 0
48250, 258560, 1, 0, 0
48350, 256000, 1, 0, 0
48450, 258560, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 273920, 1, 0, 0
48749, 243070, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 240640, 1, 0, 0
49049, 243200, 1, 0, 0
49149, 235520, 1, 0, 0
49250, 250880, 1, 0, 0
49350, 238080, 1, 0, 0
49450, 202240, 1, 0, 0
49550, 271360, 1, 0, 0
49650, 281600, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 253440, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 261120, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 245760, 1, 0, 0
50449, 253440, 1, 0, 0
50549, 263680, 1, 0, 0
50649, 250880, 1, 0, 0
50749, 250880, 1, 0, 0
50849, 263680, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 250880, 1, 0, 0
51150, 258560, 1, 0, 0
51250, 268800, 1, 0, 0
51350, 235520, 1, 0, 0
51450, 245760, 1, 0, 0
51550, 248320, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 240484, 1, 0, 0
