100, 134310, 1, 0, 0
200, 132307, 1, 0, 0
301, 83830, 1, 0, 0
402, 122464, 1, 0, 0
500, 117341, 1, 0, 0
602, 116054, 1, 0, 0
700, 142878, 1, 0, 0
800, 148548, 1, 0, 0
901, 112279, 1, 0, 0
1000, 94668, 1, 0, 0
1101, 97787, 1, 0, 0
1202, 97677, 1, 0, 0
1300, 94568, 1, 0, 0
1401, 124030, 1, 0, 0
1504, 112786, 1, 0, 0
1600, 98030, 1, 0, 0
1700, 104621, 1, 0, 0
1800, 105308, 1, 0, 0
1901, 134257, 1, 0, 0
2001, 121302, 1, 0, 0
2101, 120249, 1, 0, 0
2200, 125264, 1, 0, 0
2300, 134858, 1, 0, 0
2401, 128290, 1, 0, 0
2500, 102072, 1, 0, 0
2600, 118095, 1, 0, 0
2700, 117456, 1, 0, 0
2800, 121480, 1, 0, 0
2901, 104647, 1, 0, 0
3001, 109644, 1, 0, 0
3101, 100956, 1, 0, 0
3203, 103365, 1, 0, 0
3300, 135535, 1, 0, 0
3400, 96768, 1, 0, 0
3501, 137723, 1, 0, 0
3600, 136929, 1, 0, 0
3700, 101242, 1, 0, 0
3802, 100321, 1, 0, 0
3900, 98388, 1, 0, 0
4000, 143741, 1, 0, 0
4100, 120811, 1, 0, 0
4200, 115462, 1, 0, 0
4300, 119578, 1, 0, 0
4400, 121883, 1, 0, 0
4500, 123318, 1, 0, 0
4600, 122471, 1, 0, 0
4700, 126231, 1, 0, 0
4801, 121408, 1, 0, 0
4901, 139003, 1, 0, 0
5001, 156060, 1, 0, 0
5100, 151232, 1, 0, 0
5201, 142543, 1, 0, 0
5300, 120565, 1, 0, 0
5401, 148419, 1, 0, 0
5500, 136631, 1, 0, 0
5600, 127072, 1, 0, 0
5701, 101936, 1, 0, 0
5802, 142580, 1, 0, 0
5900, 103477, 1, 0, 0
6000, 120245, 1, 0, 0
6100, 150801, 1, 0, 0
6200, 128707, 1, 0, 0
6300, 110902, 1, 0, 0
6400, 105417, 1, 0, 0
6500, 89700, 1, 0, 0
6602, 96799, 1, 0, 0
6700, 114476, 1, 0, 0
6803, 124976, 1, 0, 0
6900, 134030, 1, 0, 0
7000, 101662, 1, 0, 0
7100, 87685, 1, 0, 0
7200, 140471, 1, 0, 0
7300, 145542, 1, 0, 0
7400, 150348, 1, 0, 0
7501, 137373, 1, 0, 0
7601, 126683, 1, 0, 0
7700, 140298, 1, 0, 0
7800, 126665, 1, 0, 0
7900, 129408, 1, 0, 0
8000, 145291, 1, 0, 0
8100, 151789, 1, 0, 0
8200, 95869, 1, 0, 0
8300, 150397, 1, 0, 0
8400, 89071, 1, 0, 0
8501, 99040, 1, 0, 0
8600, 106870, 1, 0, 0
8701, 156595, 1, 0, 0
8800, 143799, 1, 0, 0
8900, 142021, 1, 0, 0
9001, 152390, 1, 0, 0
9100, 95094, 1, 0, 0
9201, 141716, 1, 0, 0
9300, 119414, 1, 0, 0
9401, 101510, 1, 0, 0
9500, 156087, 1, 0, 0
9601, 146960, 1, 0, 0
9700, 105713, 1, 0, 0
9800, 77975, 1, 0, 0
9900, 115168, 1, 0, 0
10000, 104172, 1, 0, 0
10100, 101661, 1, 0, 0
10201, 96790, 1, 0, 0
10300, 126769, 1, 0, 0
10401, 152970, 1, 0, 0
10500, 137505, 1, 0, 0
10614, 128027, 1, 0, 0
10700, 147810, 1, 0, 0
10801, 139276, 1, 0, 0
10900, 140078, 1, 0, 0
11000, 95608, 1, 0, 0
11101, 92597, 1, 0, 0
11200, 117436, 1, 0, 0
11300, 106556, 1, 0, 0
11401, 93271, 1, 0, 0
11501, 100763, 1, 0, 0
11600, 115014, 1, 0, 0
11700, 96829, 1, 0, 0
11800, 84570, 1, 0, 0
11901, 97461, 1, 0, 0
12001, 120347, 1, 0, 0
12100, 108099, 1, 0, 0
12200, 119894, 1, 0, 0
12300, 99701, 1, 0, 0
12400, 101547, 1, 0, 0
12500, 102780, 1, 0, 0
12600, 115959, 1, 0, 0
12700, 131062, 1, 0, 0
12800, 122739, 1, 0, 0
12900, 119934, 1, 0, 0
13000, 97026, 1, 0, 0
13100, 101051, 1, 0, 0
13201, 90756, 1, 0, 0
13300, 90883, 1, 0, 0
13401, 110577, 1, 0, 0
13500, 93046, 1, 0, 0
13600, 114932, 1, 0, 0
13701, 133397, 1, 0, 0
13800, 123655, 1, 0, 0
13900, 95828, 1, 0, 0
14000, 134965, 1, 0, 0
14100, 96607, 1, 0, 0
14200, 107154, 1, 0, 0
14300, 105999, 1, 0, 0
14402, 102393, 1, 0, 0
14502, 97217, 1, 0, 0
14600, 106194, 1, 0, 0
14700, 116424, 1, 0, 0
