100, 118095, 1, 0, 0
200, 132100, 1, 0, 0
300, 109492, 1, 0, 0
401, 113181, 1, 0, 0
500, 93312, 1, 0, 0
600, 92381, 1, 0, 0
702, 135239, 1, 0, 0
801, 137870, 1, 0, 0
901, 138814, 1, 0, 0
1001, 143501, 1, 0, 0
1100, 106028, 1, 0, 0
1201, 139489, 1, 0, 0
1301, 83563, 1, 0, 0
1400, 149361, 1, 0, 0
1500, 118974, 1, 0, 0
1600, 108789, 1, 0, 0
1701, 125782, 1, 0, 0
1800, 139144, 1, 0, 0
1900, 104973, 1, 0, 0
2000, 128786, 1, 0, 0
2100, 116858, 1, 0, 0
2200, 108779, 1, 0, 0
2300, 100799, 1, 0, 0
2400, 126658, 1, 0, 0
2500, 109187, 1, 0, 0
2601, 133002, 1, 0, 0
2700, 135447, 1, 0, 0
2800, 120078, 1, 0, 0
2900, 136885, 1, 0, 0
3000, 120925, 1, 0, 0
3101, 100238, 1, 0, 0
3200, 136301, 1, 0, 0
3300, 152033, 1, 0, 0
3401, 152845, 1, 0, 0
3501, 121572, 1, 0, 0
3600, 125821, 1, 0, 0
3700, 123136, 1, 0, 0
3800, 125253, 1, 0, 0
3901, 106250, 1, 0, 0
4000, 123647, 1, 0, 0
4100, 108029, 1, 0, 0
4201, 104910, 1, 0, 0
4300, 111687, 1, 0, 0
4400, 116418, 1, 0, 0
4501, 111963, 1, 0, 0
4600, 122511, 1, 0, 0
4701, 135082, 1, 0, 0
4800, 123279, 1, 0, 0
4900, 122726, 1, 0, 0
5000, 143939, 1, 0, 0
5100, 151356, 1, 0, 0
5200, 153229, 1, 0, 0
5301, 134296, 1, 0, 0
5402, 155320, 1, 0, 0
5502, 118597, 1, 0, 0
5601, 111663, 1, 0, 0
5702, 86438, 1, 0, 0
5801, 97194, 1, 0, 0
5900, 124043, 1, 0, 0
6000, 132563, 1, 0, 0
6101, 151562, 1, 0, 0
6200, 159499, 1, 0, 0
6300, 139436, 1, 0, 0
6400, 144812, 1, 0, 0
6501, 122557, 1, 0, 0
6600, 126873, 1, 0, 0
6700, 144785, 1, 0, 0
6800, 81358, 1, 0, 0
6901, 103108, 1, 0, 0
7001, 137842, 1, 0, 0
7101, 130653, 1, 0, 0
7201, 119443, 1, 0, 0
7300, 108496, 1, 0, 0
7400, 123095, 1, 0, 0
7500, 117493, 1, 0, 0
7600, 103792, 1, 0, 0
7700, 102917, 1, 0, 0
7800, 130146, 1, 0, 0
7900, 127415, 1, 0, 0
8001, 130069, 1, 0, 0
8101, 104644, 1, 0, 0
8200, 123369, 1, 0, 0
8301, 131955, 1, 0, 0
8400, 140640, 1, 0, 0
8500, 96098, 1, 0, 0
8600, 103238, 1, 0, 0
8700, 137736, 1, 0, 0
8800, 142359, 1, 0, 0
8900, 137199, 1, 0, 0
9000, 129154, 1, 0, 0
9100, 132553, 1, 0, 0
9200, 99933, 1, 0, 0
9300, 95620, 1, 0, 0
9400, 122550, 1, 0, 0
9500, 139113, 1, 0, 0
9602, 116657, 1, 0, 0
9701, 135946, 1, 0, 0
9800, 118906, 1, 0, 0
9900, 100869, 1, 0, 0
10000, 106185, 1, 0, 0
10100, 143350, 1, 0, 0
10200, 139220, 1, 0, 0
10301, 137268, 1, 0, 0
10401, 136315, 1, 0, 0
10501, 124594, 1, 0, 0
10600, 124121, 1, 0, 0
10700, 122540, 1, 0, 0
10800, 125710, 1, 0, 0
10901, 117409, 1, 0, 0
11000, 128462, 1, 0, 0
11100, 103972, 1, 0, 0
11200, 145937, 1, 0, 0
11300, 153358, 1, 0, 0
11400, 149753, 1, 0, 0
11502, 142889, 1, 0, 0
11600, 118205, 1, 0, 0
11700, 132965, 1, 0, 0
11801, 125050, 1, 0, 0
11901, 133142, 1, 0, 0
12001, 132411, 1, 0, 0
12100, 131789, 1, 0, 0
12200, 135649, 1, 0, 0
12300, 116213, 1, 0, 0
12400, 103996, 1, 0, 0
12501, 102793, 1, 0, 0
12601, 124859, 1, 0, 0
12700, 124613, 1, 0, 0
12800, 127375, 1, 0, 0
12900, 114706, 1, 0, 0
13000, 118637, 1, 0, 0
13100, 130411, 1, 0, 0
13200, 146840, 1, 0, 0
13301, 130355, 1, 0, 0
13400, 116527, 1, 0, 0
13501, 123237, 1, 0, 0
13601, 81357, 1, 0, 0
13700, 123557, 1, 0, 0
13800, 155217, 1, 0, 0
13900, 123192, 1, 0, 0
14000, 114464, 1, 0, 0
14100, 128948, 1, 0, 0
14200, 138543, 1, 0, 0
14300, 99681, 1, 0, 0
14401, 100854, 1, 0, 0
14501, 102598, 1, 0, 0
14603, 110763, 1, 0, 0
14700, 134309, 1, 0, 0
