117, 23539078, 1, 0, 0
207, 22532822, 1, 0, 0
304, 32125813, 1, 0, 0
419, 23015523, 1, 0, 0
511, 22962606, 1, 0, 0
605, 23439428, 1, 0, 0
720, 28762990, 1, 0, 0
814, 23685328, 1, 0, 0
905, 22715575, 1, 0, 0
1000, 23682637, 1, 0, 0
1117, 29192180, 1, 0, 0
1205, 22156572, 1, 0, 0
1304, 24761387, 1, 0, 0
1420, 23096385, 1, 0, 0
1512, 30570374, 1, 0, 0
1605, 23292190, 1, 0, 0
1720, 22953304, 1, 0, 0
1814, 23649880, 1, 0, 0
1905, 30213419, 1, 0, 0
2002, 24212491, 1, 0, 0
2118, 23347877, 1, 0, 0
2207, 22037218, 1, 0, 0
2303, 32236684, 1, 0, 0
2419, 23067743, 1, 0, 0
2507, 22139456, 1, 0, 0
2604, 24194045, 1, 0, 0
2718, 28544759, 1, 0, 0
2810, 22930361, 1, 0, 0
2903, 23311880, 1, 0, 0
3017, 22689287, 1, 0, 0
3110, 31254790, 1, 0, 0
3201, 22576403, 1, 0, 0
3314, 22651358, 1, 0, 0
3411, 24290932, 1, 0, 0
3500, 29445847, 1, 0, 0
3615, 23146963, 1, 0, 0
3712, 24062812, 1, 0, 0
3800, 22028238, 1, 0, 0
3916, 29025142, 1, 0, 0
4009, 23188375, 1, 0, 0
4129, 40026301, 1, 0, 0
4256, 63775176, 1, 0, 0
4317, 60944499, 1, 0, 0
4430, 56312107, 1, 0, 0
4524, 31345942, 1, 0, 0
4617, 23292218, 1, 0, 0
4711, 23573596, 1, 0, 0
4803, 22957885, 1, 0, 0
4920, 29213454, 1, 0, 0
5010, 22556346, 1, 0, 0
5105, 23594097, 1, 0, 0
5222, 23435579, 1, 0, 0
5311, 29605911, 1, 0, 0
5408, 24308945, 1, 0, 0
5524, 23283852, 1, 0, 0
5613, 22258926, 1, 0, 0
5710, 32222917, 1, 0, 0
5825, 22927368, 1, 0, 0
5916, 22890786, 1, 0, 0
6009, 23266817, 1, 0, 0
6101, 30536332, 1, 0, 0
6218, 23380645, 1, 0, 0
6308, 22595759, 1, 0, 0
6404, 23968134, 1, 0, 0
6521, 29143552, 1, 0, 0
6609, 22097982, 1, 0, 0
6706, 24096005, 1, 0, 0
6841, 27174821, 1, 0, 0
6909, 22465664, 1, 0, 0
7005, 23907192, 1, 0, 0
7119, 22992651, 1, 0, 0
7233, 28500615, 1, 0, 0
7304, 23606554, 1, 0, 0
7418, 22727200, 1, 0, 0
7512, 23473268, 1, 0, 0
7627, 28798540, 1, 0, 0
7715, 22010107, 1, 0, 0
7811, 23980830, 1, 0, 0
7900, 22319351, 1, 0, 0
8015, 28708561, 1, 0, 0
8111, 23949419, 1, 0, 0
8200, 22182262, 1, 0, 0
8316, 23261199, 1, 0, 0
8408, 30699944, 1, 0, 0
8514, 26487255, 1, 0, 0
8664, 74701774, 1, 0, 0
8739, 75004871, 1, 0, 0
8813, 73997060, 1, 0, 0
8919, 26734035, 1, 0, 0
9038, 29626333, 1, 0, 0
9107, 22837938, 1, 0, 0
9200, 23314184, 1, 0, 0
9315, 23030841, 1, 0, 0
9429, 28616126, 1, 0, 0
9500, 23569315, 1, 0, 0
9615, 22951569, 1, 0, 0
9712, 24296731, 1, 0, 0
9828, 28950312, 1, 0, 0
9917, 22188695, 1, 0, 0
10013, 24024964, 1, 0, 0
10101, 22109840, 1, 0, 0
10219, 29318076, 1, 0, 0
10311, 23222623, 1, 0, 0
10403, 22831306, 1, 0, 0
10519, 23312742, 1, 0, 0
10610, 30183558, 1, 0, 0
10705, 23697439, 1, 0, 0
10822, 23367331, 1, 0, 0
10911, 22246565, 1, 0, 0
11007, 32051211, 1, 0, 0
11122, 23007315, 1, 0, 0
11210, 22150768, 1, 0, 0
11307, 24043478, 1, 0, 0
11421, 28659805, 1, 0, 0
11513, 22831517, 1, 0, 0
11606, 23241782, 1, 0, 0
11719, 22734562, 1, 0, 0
11813, 31354745, 1, 0, 0
11904, 22661062, 1, 0, 0
12018, 22814169, 1, 0, 0
12115, 24176291, 1, 0, 0
12202, 28990093, 1, 0, 0
12317, 23007374, 1, 0, 0
12413, 24070943, 1, 0, 0
12501, 22056234, 1, 0, 0
12618, 29280802, 1, 0, 0
12711, 23150731, 1, 0, 0
12802, 22648214, 1, 0, 0
12917, 23067071, 1, 0, 0
13016, 99230967, 1, 0, 0
13166, 74611706, 1, 0, 0
13236, 70564440, 1, 0, 0
13319, 27807280, 1, 0, 0
13417, 24417260, 1, 0, 0
13507, 22405844, 1, 0, 0
13604, 32461638, 1, 0, 0
13720, 23069467, 1, 0, 0
13808, 22213667, 1, 0, 0
13905, 24114614, 1, 0, 0
14020, 28711252, 1, 0, 0
14112, 23086332, 1, 0, 0
14206, 23350390, 1, 0, 0
14321, 22998321, 1, 0, 0
14415, 31652419, 1, 0, 0
14506, 22671497, 1, 0, 0
14601, 23676036, 1, 0, 0
14718, 23376450, 1, 0, 0
14806, 29375434, 1, 0, 0
14902, 24128437, 1, 0, 0
15018, 23179075, 1, 0, 0
15107, 22104685, 1, 0, 0
15203, 32011266, 1, 0, 0
15318, 23116709, 1, 0, 0
15411, 23143061, 1, 0, 0
15504, 23301693, 1, 0, 0
15618, 28495841, 1, 0, 0
15712, 23505171, 1, 0, 0
15803, 22581748, 1, 0, 0
15944, 28188719, 1, 0, 0
16009, 21704510, 1, 0, 0
16116, 21404148, 1, 0, 0
16222, 21217111, 1, 0, 0
16307, 28502310, 1, 0, 0
16417, 21872715, 1, 0, 0
16501, 20993675, 1, 0, 0
16608, 21533863, 1, 0, 0
16716, 26956341, 1, 0, 0
16805, 22134817, 1, 0, 0
16910, 21075557, 1, 0, 0
17041, 26226250, 1, 0, 0
17106, 21410315, 1, 0, 0
17214, 21759349, 1, 0, 0
17318, 20723276, 1, 0, 0
17421, 51694256, 1, 0, 0
17545, 124107397, 1, 0, 0
17606, 60055110, 1, 0, 0
17707, 50957609, 1, 0, 0
17816, 21772215, 1, 0, 0
17907, 22725906, 1, 0, 0
18014, 26798850, 1, 0, 0
18122, 21477801, 1, 0, 0
18207, 21355204, 1, 0, 0
18317, 21884683, 1, 0, 0
18401, 28030727, 1, 0, 0
18509, 21663434, 1, 0, 0
18600, 22815685, 1, 0, 0
18709, 21757532, 1, 0, 0
18818, 27123451, 1, 0, 0
18904, 21649596, 1, 0, 0
19014, 21932260, 1, 0, 0
19122, 27052098, 1, 0, 0
19205, 20650567, 1, 0, 0
19314, 21769923, 1, 0, 0
19403, 22229545, 1, 0, 0
19510, 26838508, 1, 0, 0
19617, 21477965, 1, 0, 0
19706, 22252394, 1, 0, 0
19815, 21763627, 1, 0, 0
19923, 26885591, 1, 0, 0
20007, 20982231, 1, 0, 0
20116, 21750971, 1, 0, 0
20226, 27602873, 1, 0, 0
20310, 20975297, 1, 0, 0
20417, 21348049, 1, 0, 0
20506, 22413568, 1, 0, 0
20613, 26770861, 1, 0, 0
20720, 21275447, 1, 0, 0
20806, 21482793, 1, 0, 0
20916, 22093177, 1, 0, 0
21000, 27777692, 1, 0, 0
21107, 21474751, 1, 0, 0
21216, 21711774, 1, 0, 0
21324, 27172154, 1, 0, 0
21411, 21594151, 1, 0, 0
21513, 25500732, 1, 0, 0
21632, 59713260, 1, 0, 0
21760, 63757307, 1, 0, 0
21830, 70527968, 1, 0, 0
21914, 27877126, 1, 0, 0
22004, 22675045, 1, 0, 0
22113, 21683118, 1, 0, 0
22221, 21552520, 1, 0, 0
22304, 27907502, 1, 0, 0
22414, 21944211, 1, 0, 0
22502, 21934362, 1, 0, 0
22611, 21847976, 1, 0, 0
22701, 29825574, 1, 0, 0
22810, 21868946, 1, 0, 0
22918, 21688700, 1, 0, 0
23026, 26823939, 1, 0, 0
23112, 21614177, 1, 0, 0
23200, 21829688, 1, 0, 0
23306, 21372900, 1, 0, 0
23415, 27059646, 1, 0, 0
23505, 22635321, 1, 0, 0
23613, 21488695, 1, 0, 0
23722, 21777354, 1, 0, 0
23806, 28142097, 1, 0, 0
23915, 21717992, 1, 0, 0
24023, 21582043, 1, 0, 0
24129, 26663550, 1, 0, 0
24214, 21219607, 1, 0, 0
24304, 22496995, 1, 0, 0
24412, 21582520, 1, 0, 0
24519, 26742854, 1, 0, 0
24608, 22326582, 1, 0, 0
24717, 21757839, 1, 0, 0
24800, 20819944, 1, 0, 0
24909, 27074228, 1, 0, 0
25018, 21885805, 1, 0, 0
25105, 21659090, 1, 0, 0
25234, 25911983, 1, 0, 0
25316, 20307321, 1, 0, 0
25405, 22389725, 1, 0, 0
25510, 20877450, 1, 0, 0
25614, 26119343, 1, 0, 0
25720, 35269016, 1, 0, 0
25829, 54645699, 1, 0, 0
25931, 51130221, 1, 0, 0
26033, 50683901, 1, 0, 0
26121, 22161695, 1, 0, 0
26208, 28840934, 1, 0, 0
26319, 22180681, 1, 0, 0
26404, 21163740, 1, 0, 0
26512, 21745685, 1, 0, 0
26604, 30552365, 1, 0, 0
26713, 21804040, 1, 0, 0
26821, 21664282, 1, 0, 0
26929, 26988056, 1, 0, 0
27020, 22542948, 1, 0, 0
27105, 21265193, 1, 0, 0
27214, 21956018, 1, 0, 0
27305, 30203763, 1, 0, 0
27414, 21708019, 1, 0, 0
27521, 21504667, 1, 0, 0
27608, 21651209, 1, 0, 0
27718, 27600914, 1, 0, 0
27804, 21415435, 1, 0, 0
27915, 22155644, 1, 0, 0
28006, 22952502, 1, 0, 0
28114, 26918387, 1, 0, 0
28222, 21559526, 1, 0, 0
28309, 21641620, 1, 0, 0
28419, 27730467, 1, 0, 0
28504, 21140110, 1, 0, 0
28613, 21712521, 1, 0, 0
28704, 22738741, 1, 0, 0
28812, 27212472, 1, 0, 0
28919, 21386125, 1, 0, 0
29005, 21394570, 1, 0, 0
29114, 21874580, 1, 0, 0
29221, 26656431, 1, 0, 0
29304, 20685732, 1, 0, 0
29411, 21338561, 1, 0, 0
29518, 26976672, 1, 0, 0
29605, 21627917, 1, 0, 0
29710, 20922542, 1, 0, 0
29817, 21439882, 1, 0, 0
29941, 62071596, 1, 0, 0
30035, 94410828, 1, 0, 0
30157, 60911118, 1, 0, 0
30202, 45007587, 1, 0, 0
30311, 21823250, 1, 0, 0
30419, 21507267, 1, 0, 0
30505, 28784345, 1, 0, 0
30615, 22033761, 1, 0, 0
30723, 21560452, 1, 0, 0
30807, 20878336, 1, 0, 0
30916, 27391257, 1, 0, 0
31006, 22472480, 1, 0, 0
31115, 21734431, 1, 0, 0
31223, 26894647, 1, 0, 0
31312, 22300500, 1, 0, 0
31422, 22020945, 1, 0, 0
31505, 20762084, 1, 0, 0
31613, 26906752, 1, 0, 0
31702, 22250063, 1, 0, 0
31807, 21004985, 1, 0, 0
31913, 21270817, 1, 0, 0
32003, 29937457, 1, 0, 0
32114, 22230443, 1, 0, 0
32221, 21486405, 1, 0, 0
32328, 26746152, 1, 0, 0
32402, 24361369, 1, 0, 0
32509, 21539416, 1, 0, 0
32617, 21645056, 1, 0, 0
32707, 29979569, 1, 0, 0
32814, 21372403, 1, 0, 0
32900, 21523485, 1, 0, 0
33009, 21807079, 1, 0, 0
33118, 27112838, 1, 0, 0
33200, 20504737, 1, 0, 0
33307, 21392444, 1, 0, 0
33436, 25804040, 1, 0, 0
33502, 22104121, 1, 0, 0
33609, 21321060, 1, 0, 0
33717, 21676853, 1, 0, 0
33807, 29974713, 1, 0, 0
33913, 21244737, 1, 0, 0
34016, 20446669, 1, 0, 0
34140, 62098748, 1, 0, 0
34208, 67999263, 1, 0, 0
34301, 46359600, 1, 0, 0
34434, 66446676, 1, 0, 0
34518, 21154968, 1, 0, 0
34608, 22505937, 1, 0, 0
34717, 21758847, 1, 0, 0
34800, 27600094, 1, 0, 0
34908, 21668441, 1, 0, 0
35018, 21890661, 1, 0, 0
35105, 21775741, 1, 0, 0
35213, 26990850, 1, 0, 0
35303, 22521294, 1, 0, 0
35413, 22132695, 1, 0, 0
35522, 27094671, 1, 0, 0
35607, 21182250, 1, 0, 0
35716, 21962234, 1, 0, 0
35803, 21633579, 1, 0, 0
35910, 26663198, 1, 0, 0
36003, 23394264, 1, 0, 0
36112, 21695673, 1, 0, 0
36219, 21469754, 1, 0, 0
36304, 28177688, 1, 0, 0
36412, 21709135, 1, 0, 0
36522, 21885617, 1, 0, 0
36631, 27396035, 1, 0, 0
36715, 20946397, 1, 0, 0
36806, 22649590, 1, 0, 0
36914, 21653854, 1, 0, 0
37020, 26514926, 1, 0, 0
37105, 21187467, 1, 0, 0
37213, 21622632, 1, 0, 0
37321, 21673837, 1, 0, 0
37403, 27102854, 1, 0, 0
37510, 21390550, 1, 0, 0
37619, 21826429, 1, 0, 0
37728, 27420517, 1, 0, 0
37813, 21044925, 1, 0, 0
37903, 22569449, 1, 0, 0
38011, 21630169, 1, 0, 0
38118, 26743217, 1, 0, 0
38216, 24374668, 1, 0, 0
38328, 56067465, 1, 0, 0
38428, 50057050, 1, 0, 0
38539, 55678545, 1, 0, 0
38606, 22125786, 1, 0, 0
38713, 26914687, 1, 0, 0
38800, 21678105, 1, 0, 0
38910, 22070535, 1, 0, 0
39037, 25394592, 1, 0, 0
39102, 21459019, 1, 0, 0
39210, 21715849, 1, 0, 0
39319, 21796113, 1, 0, 0
39406, 29073822, 1, 0, 0
39514, 21482008, 1, 0, 0
39604, 22541417, 1, 0, 0
39713, 21798689, 1, 0, 0
39820, 26814508, 1, 0, 0
39905, 21059088, 1, 0, 0
40014, 21939525, 1, 0, 0
40101, 21770704, 1, 0, 0
40208, 26665864, 1, 0, 0
40315, 21414594, 1, 0, 0
40405, 22489158, 1, 0, 0
40515, 27398067, 1, 0, 0
40621, 21341323, 1, 0, 0
40706, 21220384, 1, 0, 0
