250, 10240, 1, 0, 0
350, 12800, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 12800, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 12800, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 12800, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 12800, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 12800, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 12800, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 12800, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 12800, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 12800, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 12929, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 12800, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5850, 12800, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 12800, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
