116, 23135240, 1, 0, 0
213, 24164215, 1, 0, 0
302, 22299565, 1, 0, 0
417, 22888766, 1, 0, 0
515, 24580153, 1, 0, 0
603, 21762872, 1, 0, 0
701, 24539093, 1, 0, 0
817, 23086263, 1, 0, 0
907, 22462333, 1, 0, 0
1002, 23717563, 1, 0, 0
1116, 22857339, 1, 0, 0
1210, 23365903, 1, 0, 0
1303, 23166551, 1, 0, 0
1418, 23003526, 1, 0, 0
1516, 24442157, 1, 0, 0
1603, 21833033, 1, 0, 0
1701, 24492113, 1, 0, 0
1816, 22875158, 1, 0, 0
1907, 22617906, 1, 0, 0
2004, 24155578, 1, 0, 0
2118, 22924087, 1, 0, 0
2211, 23163341, 1, 0, 0
2303, 22965058, 1, 0, 0
2417, 22707092, 1, 0, 0
2513, 23875162, 1, 0, 0
2602, 22447112, 1, 0, 0
2716, 22723472, 1, 0, 0
2814, 24400570, 1, 0, 0
2901, 21784672, 1, 0, 0
3018, 23251798, 1, 0, 0
3112, 23485375, 1, 0, 0
3202, 22505884, 1, 0, 0
3318, 23227371, 1, 0, 0
3411, 23095069, 1, 0, 0
3504, 23274760, 1, 0, 0
3621, 23241858, 1, 0, 0
3710, 22300804, 1, 0, 0
3805, 23648671, 1, 0, 0
3920, 22976577, 1, 0, 0
4006, 21504358, 1, 0, 0
4158, 50467479, 1, 0, 0
4216, 58345498, 1, 0, 0
4337, 60347530, 1, 0, 0
4407, 70187511, 1, 0, 0
4503, 24030628, 1, 0, 0
4622, 23661525, 1, 0, 0
4709, 21827416, 1, 0, 0
4808, 24510059, 1, 0, 0
4922, 22788793, 1, 0, 0
5012, 22443636, 1, 0, 0
5107, 23610727, 1, 0, 0
5222, 22949102, 1, 0, 0
5315, 23319988, 1, 0, 0
5408, 23126133, 1, 0, 0
5501, 23309335, 1, 0, 0
5618, 23354885, 1, 0, 0
5708, 22413968, 1, 0, 0
5804, 23985785, 1, 0, 0
5920, 23160556, 1, 0, 0
6007, 21693528, 1, 0, 0
6105, 24422925, 1, 0, 0
6220, 22849137, 1, 0, 0
6310, 22417259, 1, 0, 0
6406, 24012680, 1, 0, 0
6520, 22807976, 1, 0, 0
6614, 23320593, 1, 0, 0
6705, 22802779, 1, 0, 0
6819, 22666703, 1, 0, 0
6914, 23772197, 1, 0, 0
7003, 22235805, 1, 0, 0
7118, 22821322, 1, 0, 0
7215, 24291424, 1, 0, 0
7302, 21741825, 1, 0, 0
7400, 24329783, 1, 0, 0
7514, 22759298, 1, 0, 0
7603, 22191082, 1, 0, 0
7719, 23243371, 1, 0, 0
7810, 22791618, 1, 0, 0
7905, 23504146, 1, 0, 0
8020, 23102963, 1, 0, 0
8109, 22147210, 1, 0, 0
8205, 24001198, 1, 0, 0
8321, 23054037, 1, 0, 0
8407, 21557005, 1, 0, 0
8541, 33346391, 1, 0, 0
8615, 73890460, 1, 0, 0
8764, 74639413, 1, 0, 0
8825, 61387321, 1, 0, 0
8924, 24531924, 1, 0, 0
9012, 22110713, 1, 0, 0
9111, 24716629, 1, 0, 0
9225, 22744499, 1, 0, 0
9316, 22705980, 1, 0, 0
9411, 23677408, 1, 0, 0
9502, 22555631, 1, 0, 0
9619, 23513367, 1, 0, 0
9712, 23086780, 1, 0, 0
9805, 23254149, 1, 0, 0
9922, 23318355, 1, 0, 0
10011, 22281465, 1, 0, 0
10106, 23775132, 1, 0, 0
10223, 23191404, 1, 0, 0
10310, 21713267, 1, 0, 0
10407, 24342315, 1, 0, 0
10521, 22766521, 1, 0, 0
10612, 22539201, 1, 0, 0
10707, 23714503, 1, 0, 0
10822, 22972030, 1, 0, 0
10915, 23327786, 1, 0, 0
11006, 22791798, 1, 0, 0
11120, 22695772, 1, 0, 0
11216, 23887096, 1, 0, 0
11305, 22254345, 1, 0, 0
11401, 23904371, 1, 0, 0
11517, 23209734, 1, 0, 0
11604, 21627115, 1, 0, 0
11701, 24246627, 1, 0, 0
11815, 22836385, 1, 0, 0
11905, 22451209, 1, 0, 0
12000, 23631545, 1, 0, 0
12114, 22814142, 1, 0, 0
12206, 22964846, 1, 0, 0
12322, 23176831, 1, 0, 0
12411, 22177995, 1, 0, 0
12507, 23804307, 1, 0, 0
12623, 23230503, 1, 0, 0
12709, 21411262, 1, 0, 0
12806, 24178792, 1, 0, 0
12915, 21764439, 1, 0, 0
13045, 65100653, 1, 0, 0
13119, 73702492, 1, 0, 0
13255, 67986115, 1, 0, 0
13301, 23171641, 1, 0, 0
13417, 23124337, 1, 0, 0
13512, 23563683, 1, 0, 0
13604, 23046039, 1, 0, 0
13718, 22778322, 1, 0, 0
13814, 23854958, 1, 0, 0
13904, 22435139, 1, 0, 0
14018, 22822052, 1, 0, 0
14117, 24631083, 1, 0, 0
14204, 21712182, 1, 0, 0
14302, 24596048, 1, 0, 0
14418, 23054231, 1, 0, 0
14508, 22445035, 1, 0, 0
14603, 23777648, 1, 0, 0
14718, 22902293, 1, 0, 0
14810, 23160651, 1, 0, 0
14902, 22872558, 1, 0, 0
15016, 22844296, 1, 0, 0
15112, 23756353, 1, 0, 0
15201, 22352417, 1, 0, 0
15316, 22970978, 1, 0, 0
15416, 24758934, 1, 0, 0
15502, 21697914, 1, 0, 0
15600, 24295225, 1, 0, 0
15714, 22761923, 1, 0, 0
15804, 22359161, 1, 0, 0
15933, 25692458, 1, 0, 0
16017, 21088941, 1, 0, 0
16106, 22108502, 1, 0, 0
16212, 21133878, 1, 0, 0
16318, 21088664, 1, 0, 0
16407, 22170464, 1, 0, 0
16515, 21679922, 1, 0, 0
16623, 21504346, 1, 0, 0
16706, 20752286, 1, 0, 0
16815, 21570676, 1, 0, 0
16900, 21386343, 1, 0, 0
17006, 21152910, 1, 0, 0
17114, 21386198, 1, 0, 0
17204, 22639535, 1, 0, 0
17308, 20687975, 1, 0, 0
17411, 51662598, 1, 0, 0
17536, 61958941, 1, 0, 0
17655, 59900424, 1, 0, 0
17722, 33263782, 1, 0, 0
17806, 21053807, 1, 0, 0
17916, 21865392, 1, 0, 0
18005, 22133671, 1, 0, 0
18112, 21430275, 1, 0, 0
18218, 21231704, 1, 0, 0
18307, 22053017, 1, 0, 0
18416, 21785980, 1, 0, 0
18524, 21573541, 1, 0, 0
18609, 21245869, 1, 0, 0
18720, 22034442, 1, 0, 0
18808, 21958320, 1, 0, 0
18915, 21435787, 1, 0, 0
19004, 22155362, 1, 0, 0
19112, 21532816, 1, 0, 0
19220, 21417729, 1, 0, 0
19304, 20955809, 1, 0, 0
19413, 21753128, 1, 0, 0
19500, 21845079, 1, 0, 0
19607, 21418580, 1, 0, 0
19716, 21569177, 1, 0, 0
19805, 22440243, 1, 0, 0
19913, 21420596, 1, 0, 0
20020, 21466584, 1, 0, 0
20106, 21238301, 1, 0, 0
20216, 22033397, 1, 0, 0
20300, 20909692, 1, 0, 0
20407, 21309870, 1, 0, 0
20515, 21580542, 1, 0, 0
20603, 22128524, 1, 0, 0
20710, 21249577, 1, 0, 0
20817, 21297813, 1, 0, 0
20906, 22334755, 1, 0, 0
21015, 21639147, 1, 0, 0
21122, 21275219, 1, 0, 0
21206, 20971087, 1, 0, 0
21314, 21709568, 1, 0, 0
21401, 21542515, 1, 0, 0
21503, 25438064, 1, 0, 0
21622, 59686268, 1, 0, 0
21750, 63735726, 1, 0, 0
21820, 70509349, 1, 0, 0
21904, 20849779, 1, 0, 0
22013, 21778738, 1, 0, 0
22103, 22457728, 1, 0, 0
22211, 21556274, 1, 0, 0
22318, 21340404, 1, 0, 0
22404, 21489903, 1, 0, 0
22515, 22097538, 1, 0, 0
22601, 21529043, 1, 0, 0
22709, 21545135, 1, 0, 0
22800, 22613614, 1, 0, 0
22908, 21650786, 1, 0, 0
23016, 21424276, 1, 0, 0
23102, 21554013, 1, 0, 0
23212, 21977742, 1, 0, 0
23321, 21711802, 1, 0, 0
23405, 20762434, 1, 0, 0
23514, 21747129, 1, 0, 0
23603, 22161724, 1, 0, 0
23712, 21703821, 1, 0, 0
23816, 20878414, 1, 0, 0
23905, 22007072, 1, 0, 0
24013, 21559699, 1, 0, 0
24119, 21266750, 1, 0, 0
24204, 21186077, 1, 0, 0
24314, 21948547, 1, 0, 0
24402, 21960578, 1, 0, 0
24509, 21341613, 1, 0, 0
24617, 21517511, 1, 0, 0
24707, 22515407, 1, 0, 0
24815, 21492699, 1, 0, 0
24922, 21377159, 1, 0, 0
25008, 21441488, 1, 0, 0
25117, 21788072, 1, 0, 0
25200, 20488783, 1, 0, 0
25306, 21161582, 1, 0, 0
25413, 21365202, 1, 0, 0
25500, 21661225, 1, 0, 0
25604, 20823284, 1, 0, 0
25710, 35243813, 1, 0, 0
25819, 54558742, 1, 0, 0
25922, 51152063, 1, 0, 0
26023, 50554145, 1, 0, 0
26112, 22080636, 1, 0, 0
26219, 21432545, 1, 0, 0
26309, 22464770, 1, 0, 0
26419, 21936133, 1, 0, 0
26502, 20794378, 1, 0, 0
26613, 21971949, 1, 0, 0
26703, 22522584, 1, 0, 0
26811, 21579532, 1, 0, 0
26919, 21542572, 1, 0, 0
27010, 22483614, 1, 0, 0
27120, 21964392, 1, 0, 0
27204, 21144907, 1, 0, 0
27314, 21732771, 1, 0, 0
27404, 22449335, 1, 0, 0
27511, 21471571, 1, 0, 0
27618, 21374293, 1, 0, 0
27708, 22398421, 1, 0, 0
27819, 22155441, 1, 0, 0
27905, 21344033, 1, 0, 0
28015, 22005979, 1, 0, 0
28104, 22243530, 1, 0, 0
28212, 21534413, 1, 0, 0
28319, 21384203, 1, 0, 0
28409, 22502658, 1, 0, 0
28519, 21924062, 1, 0, 0
28603, 20840118, 1, 0, 0
28712, 21854154, 1, 0, 0
28803, 22516076, 1, 0, 0
28909, 21302342, 1, 0, 0
29016, 21172418, 1, 0, 0
29104, 22141267, 1, 0, 0
29211, 21298703, 1, 0, 0
29319, 21438133, 1, 0, 0
29401, 20460398, 1, 0, 0
29508, 21491590, 1, 0, 0
29617, 21699730, 1, 0, 0
29700, 20537034, 1, 0, 0
29807, 21407715, 1, 0, 0
29931, 41380036, 1, 0, 0
30025, 94214620, 1, 0, 0
30147, 60968483, 1, 0, 0
30211, 31896906, 1, 0, 0
30301, 22426526, 1, 0, 0
30409, 21466344, 1, 0, 0
30516, 21366753, 1, 0, 0
30606, 22334816, 1, 0, 0
30713, 21534505, 1, 0, 0
30822, 21613633, 1, 0, 0
30906, 21096075, 1, 0, 0
31017, 21986833, 1, 0, 0
31105, 22002380, 1, 0, 0
31213, 21457069, 1, 0, 0
31302, 22262062, 1, 0, 0
31412, 21955105, 1, 0, 0
31519, 21327528, 1, 0, 0
31603, 20881438, 1, 0, 0
31711, 21713286, 1, 0, 0
31819, 21536770, 1, 0, 0
31903, 20849342, 1, 0, 0
32012, 21637217, 1, 0, 0
32104, 23024257, 1, 0, 0
32211, 21387507, 1, 0, 0
32318, 21349685, 1, 0, 0
32416, 24477989, 1, 0, 0
32500, 20727108, 1, 0, 0
32608, 21542691, 1, 0, 0
32718, 21967221, 1, 0, 0
32804, 21671035, 1, 0, 0
32911, 21284488, 1, 0, 0
33000, 22053723, 1, 0, 0
33108, 21671229, 1, 0, 0
33214, 21176380, 1, 0, 0
33320, 21122281, 1, 0, 0
33405, 21220948, 1, 0, 0
33515, 21947391, 1, 0, 0
33624, 21685484, 1, 0, 0
33707, 20785710, 1, 0, 0
33815, 21459649, 1, 0, 0
33904, 22100884, 1, 0, 0
