116, 64710, 1, 0, 0
213, 69963, 1, 0, 0
302, 70341, 1, 0, 0
417, 57636, 1, 0, 0
515, 31815, 1, 0, 0
603, 48138, 1, 0, 0
701, 39867, 1, 0, 0
817, 47465, 1, 0, 0
907, 60028, 1, 0, 0
1002, 73910, 1, 0, 0
1116, 47557, 1, 0, 0
1210, 34992, 1, 0, 0
1303, 35389, 1, 0, 0
1418, 40556, 1, 0, 0
1516, 33042, 1, 0, 0
1603, 27408, 1, 0, 0
1702, 33768, 1, 0, 0
1816, 39377, 1, 0, 0
1907, 36739, 1, 0, 0
2004, 42302, 1, 0, 0
2118, 34226, 1, 0, 0
2211, 30332, 1, 0, 0
2303, 34404, 1, 0, 0
2417, 45142, 1, 0, 0
2513, 35095, 1, 0, 0
2602, 33599, 1, 0, 0
2716, 37350, 1, 0, 0
2814, 36629, 1, 0, 0
2901, 42596, 1, 0, 0
3018, 36236, 1, 0, 0
3112, 34429, 1, 0, 0
3202, 36508, 1, 0, 0
3318, 36832, 1, 0, 0
3411, 36478, 1, 0, 0
3504, 35443, 1, 0, 0
3621, 31795, 1, 0, 0
3710, 29014, 1, 0, 0
3805, 51969, 1, 0, 0
3920, 51501, 1, 0, 0
4006, 40588, 1, 0, 0
4158, 36672, 1, 0, 0
4216, 41556, 1, 0, 0
4337, 35582, 1, 0, 0
4407, 25800, 1, 0, 0
4503, 50367, 1, 0, 0
4622, 36907, 1, 0, 0
4709, 48787, 1, 0, 0
4808, 46364, 1, 0, 0
4922, 42290, 1, 0, 0
5012, 70965, 1, 0, 0
5107, 72782, 1, 0, 0
5222, 56922, 1, 0, 0
5315, 68531, 1, 0, 0
5408, 70042, 1, 0, 0
5501, 43813, 1, 0, 0
5619, 67052, 1, 0, 0
5708, 43707, 1, 0, 0
5804, 37400, 1, 0, 0
5920, 34064, 1, 0, 0
6007, 53904, 1, 0, 0
6105, 33642, 1, 0, 0
6220, 33079, 1, 0, 0
6310, 57840, 1, 0, 0
6406, 79102, 1, 0, 0
6520, 48494, 1, 0, 0
6614, 46056, 1, 0, 0
6705, 46028, 1, 0, 0
6819, 35882, 1, 0, 0
6914, 51580, 1, 0, 0
7003, 60934, 1, 0, 0
7118, 81202, 1, 0, 0
7215, 52862, 1, 0, 0
7302, 40096, 1, 0, 0
7400, 42320, 1, 0, 0
7514, 45929, 1, 0, 0
7603, 44455, 1, 0, 0
7719, 42645, 1, 0, 0
7810, 29540, 1, 0, 0
7905, 36658, 1, 0, 0
8020, 33121, 1, 0, 0
8109, 31354, 1, 0, 0
8205, 35231, 1, 0, 0
8321, 31034, 1, 0, 0
8407, 45328, 1, 0, 0
8541, 40281, 1, 0, 0
8615, 31318, 1, 0, 0
8764, 31279, 1, 0, 0
8825, 30349, 1, 0, 0
8924, 47309, 1, 0, 0
9012, 47586, 1, 0, 0
9111, 42807, 1, 0, 0
9225, 49823, 1, 0, 0
9316, 38442, 1, 0, 0
9411, 34933, 1, 0, 0
9502, 37185, 1, 0, 0
9619, 37052, 1, 0, 0
9712, 41137, 1, 0, 0
9805, 34932, 1, 0, 0
9922, 54465, 1, 0, 0
10011, 31657, 1, 0, 0
10107, 49402, 1, 0, 0
10223, 41824, 1, 0, 0
10310, 34047, 1, 0, 0
10407, 38152, 1, 0, 0
10521, 38120, 1, 0, 0
10612, 31043, 1, 0, 0
10707, 32224, 1, 0, 0
10822, 31929, 1, 0, 0
10915, 45243, 1, 0, 0
11006, 36770, 1, 0, 0
11120, 38523, 1, 0, 0
11216, 37646, 1, 0, 0
11305, 32870, 1, 0, 0
11401, 46679, 1, 0, 0
11517, 35112, 1, 0, 0
11604, 33451, 1, 0, 0
11701, 48555, 1, 0, 0
11815, 35870, 1, 0, 0
11905, 39353, 1, 0, 0
12000, 36665, 1, 0, 0
12114, 31935, 1, 0, 0
12206, 39547, 1, 0, 0
12322, 60226, 1, 0, 0
12411, 37662, 1, 0, 0
12507, 54639, 1, 0, 0
12623, 36312, 1, 0, 0
12709, 36593, 1, 0, 0
12806, 51510, 1, 0, 0
12915, 46388, 1, 0, 0
13045, 56901, 1, 0, 0
13119, 29716, 1, 0, 0
13255, 29757, 1, 0, 0
13301, 55362, 1, 0, 0
13417, 35390, 1, 0, 0
13512, 40807, 1, 0, 0
13604, 43806, 1, 0, 0
13718, 47148, 1, 0, 0
13814, 39539, 1, 0, 0
13904, 34618, 1, 0, 0
14018, 35468, 1, 0, 0
14117, 37193, 1, 0, 0
14204, 43619, 1, 0, 0
14302, 31249, 1, 0, 0
14418, 32501, 1, 0, 0
14508, 53481, 1, 0, 0
14603, 33925, 1, 0, 0
14718, 33534, 1, 0, 0
14810, 33924, 1, 0, 0
14902, 38808, 1, 0, 0
15016, 42347, 1, 0, 0
15112, 36202, 1, 0, 0
15201, 49148, 1, 0, 0
15316, 34111, 1, 0, 0
15416, 37486, 1, 0, 0
15503, 51137, 1, 0, 0
15600, 60226, 1, 0, 0
15714, 72352, 1, 0, 0
15804, 71017, 1, 0, 0
15933, 49972, 1, 0, 0
16017, 64289, 1, 0, 0
16106, 66725, 1, 0, 0
16212, 72207, 1, 0, 0
16318, 92035, 1, 0, 0
16407, 49228, 1, 0, 0
16515, 42304, 1, 0, 0
16623, 46709, 1, 0, 0
16706, 44500, 1, 0, 0
16815, 57259, 1, 0, 0
16900, 60079, 1, 0, 0
17006, 54082, 1, 0, 0
17114, 52183, 1, 0, 0
17204, 42842, 1, 0, 0
17308, 47046, 1, 0, 0
17412, 54094, 1, 0, 0
17536, 54001, 1, 0, 0
17655, 41852, 1, 0, 0
17722, 35410, 1, 0, 0
17806, 33983, 1, 0, 0
17916, 45249, 1, 0, 0
18005, 37889, 1, 0, 0
18112, 42191, 1, 0, 0
18218, 55836, 1, 0, 0
18307, 54259, 1, 0, 0
18416, 35853, 1, 0, 0
18524, 39187, 1, 0, 0
18609, 36965, 1, 0, 0
18720, 61391, 1, 0, 0
18808, 71886, 1, 0, 0
18915, 50887, 1, 0, 0
19004, 64965, 1, 0, 0
19112, 72581, 1, 0, 0
19220, 49883, 1, 0, 0
19304, 46911, 1, 0, 0
19413, 41701, 1, 0, 0
19500, 32318, 1, 0, 0
19608, 57543, 1, 0, 0
19716, 38010, 1, 0, 0
19806, 39870, 1, 0, 0
19913, 48798, 1, 0, 0
20020, 43163, 1, 0, 0
20106, 53654, 1, 0, 0
20216, 43954, 1, 0, 0
20300, 45880, 1, 0, 0
20407, 54108, 1, 0, 0
20515, 30647, 1, 0, 0
20603, 33488, 1, 0, 0
20710, 39851, 1, 0, 0
20817, 56610, 1, 0, 0
20906, 75638, 1, 0, 0
21015, 51080, 1, 0, 0
21122, 66493, 1, 0, 0
21206, 48811, 1, 0, 0
21314, 34428, 1, 0, 0
21401, 44699, 1, 0, 0
21503, 46677, 1, 0, 0
21622, 27700, 1, 0, 0
21750, 40392, 1, 0, 0
21820, 45786, 1, 0, 0
21904, 49139, 1, 0, 0
22013, 43281, 1, 0, 0
22103, 44873, 1, 0, 0
22211, 42064, 1, 0, 0
22318, 56159, 1, 0, 0
22404, 47499, 1, 0, 0
22515, 56970, 1, 0, 0
22601, 56756, 1, 0, 0
22709, 64932, 1, 0, 0
22800, 62079, 1, 0, 0
22909, 38110, 1, 0, 0
23016, 50753, 1, 0, 0
23102, 47072, 1, 0, 0
23212, 38133, 1, 0, 0
23321, 77154, 1, 0, 0
23405, 84755, 1, 0, 0
23514, 86090, 1, 0, 0
23603, 72784, 1, 0, 0
23712, 50276, 1, 0, 0
23817, 83695, 1, 0, 0
23905, 46539, 1, 0, 0
24013, 44618, 1, 0, 0
24119, 37755, 1, 0, 0
24204, 38656, 1, 0, 0
24314, 30515, 1, 0, 0
24402, 49712, 1, 0, 0
24509, 45523, 1, 0, 0
24617, 56708, 1, 0, 0
24707, 51597, 1, 0, 0
24815, 68697, 1, 0, 0
24922, 62537, 1, 0, 0
25008, 50712, 1, 0, 0
25117, 41844, 1, 0, 0
25200, 48615, 1, 0, 0
25306, 40274, 1, 0, 0
25413, 52939, 1, 0, 0
25500, 60967, 1, 0, 0
25604, 65604, 1, 0, 0
25710, 59017, 1, 0, 0
25819, 58804, 1, 0, 0
25922, 34396, 1, 0, 0
26023, 80968, 1, 0, 0
26112, 80392, 1, 0, 0
26219, 47193, 1, 0, 0
26309, 47831, 1, 0, 0
26419, 48770, 1, 0, 0
26503, 91200, 1, 0, 0
26613, 81113, 1, 0, 0
26703, 91554, 1, 0, 0
26812, 59035, 1, 0, 0
26920, 53042, 1, 0, 0
27010, 42973, 1, 0, 0
27120, 54692, 1, 0, 0
27205, 45003, 1, 0, 0
27314, 88858, 1, 0, 0
27404, 45760, 1, 0, 0
27511, 53256, 1, 0, 0
27618, 40375, 1, 0, 0
27708, 42222, 1, 0, 0
27819, 52926, 1, 0, 0
27905, 52978, 1, 0, 0
28015, 46263, 1, 0, 0
28104, 41244, 1, 0, 0
28212, 37185, 1, 0, 0
28319, 43569, 1, 0, 0
28409, 36685, 1, 0, 0
28519, 42050, 1, 0, 0
28603, 63526, 1, 0, 0
28712, 37581, 1, 0, 0
28803, 44660, 1, 0, 0
28910, 81649, 1, 0, 0
29016, 69099, 1, 0, 0
29105, 45251, 1, 0, 0
29211, 47815, 1, 0, 0
29319, 45241, 1, 0, 0
29401, 51483, 1, 0, 0
29509, 64204, 1, 0, 0
29617, 38218, 1, 0, 0
29700, 38230, 1, 0, 0
29807, 33889, 1, 0, 0
29931, 55012, 1, 0, 0
30025, 36476, 1, 0, 0
30147, 87977, 1, 0, 0
30211, 63223, 1, 0, 0
30301, 83500, 1, 0, 0
30409, 54286, 1, 0, 0
30516, 41245, 1, 0, 0
30606, 35643, 1, 0, 0
30714, 43392, 1, 0, 0
30822, 63924, 1, 0, 0
30906, 47791, 1, 0, 0
31017, 71876, 1, 0, 0
31105, 66003, 1, 0, 0
31213, 53156, 1, 0, 0
31302, 42279, 1, 0, 0
31412, 51091, 1, 0, 0
31519, 68330, 1, 0, 0
31603, 62450, 1, 0, 0
31711, 32349, 1, 0, 0
31820, 78338, 1, 0, 0
31903, 65149, 1, 0, 0
32012, 69585, 1, 0, 0
32104, 55517, 1, 0, 0
32211, 74848, 1, 0, 0
32318, 45130, 1, 0, 0
32416, 35678, 1, 0, 0
32500, 56943, 1, 0, 0
32608, 45759, 1, 0, 0
32718, 35215, 1, 0, 0
32805, 69695, 1, 0, 0
32911, 44600, 1, 0, 0
33000, 46864, 1, 0, 0
33108, 37601, 1, 0, 0
33214, 62400, 1, 0, 0
33320, 40381, 1, 0, 0
33405, 38066, 1, 0, 0
33515, 66021, 1, 0, 0
33624, 59099, 1, 0, 0
33707, 50480, 1, 0, 0
33815, 38797, 1, 0, 0
33904, 67265, 1, 0, 0
34006, 73924, 1, 0, 0
34130, 54515, 1, 0, 0
34251, 34580, 1, 0, 0
34332, 52438, 1, 0, 0
34424, 132017, 1, 0, 0
34508, 83481, 1, 0, 0
34616, 81504, 1, 0, 0
34707, 59898, 1, 0, 0
34814, 57872, 1, 0, 0
34921, 40589, 1, 0, 0
35008, 45472, 1, 0, 0
35118, 36593, 1, 0, 0
35203, 39750, 1, 0, 0
35312, 46049, 1, 0, 0
35404, 53985, 1, 0, 0
35512, 42245, 1, 0, 0
35620, 55849, 1, 0, 0
35707, 62728, 1, 0, 0
35816, 72568, 1, 0, 0
35900, 45842, 1, 0, 0
36012, 57490, 1, 0, 0
36102, 36656, 1, 0, 0
36209, 35200, 1, 0, 0
36317, 39124, 1, 0, 0
36402, 45557, 1, 0, 0
36512, 35243, 1, 0, 0
36621, 42271, 1, 0, 0
36705, 50348, 1, 0, 0
36814, 43044, 1, 0, 0
36904, 46810, 1, 0, 0
37010, 51955, 1, 0, 0
37115, 34658, 1, 0, 0
37203, 34554, 1, 0, 0
37311, 63072, 1, 0, 0
37417, 45035, 1, 0, 0
37500, 60981, 1, 0, 0
37609, 51482, 1, 0, 0
37718, 37060, 1, 0, 0
37803, 78121, 1, 0, 0
37912, 47334, 1, 0, 0
38001, 54917, 1, 0, 0
38108, 45148, 1, 0, 0
38206, 37049, 1, 0, 0
38318, 43279, 1, 0, 0
38418, 39255, 1, 0, 0
38529, 35609, 1, 0, 0
38616, 38628, 1, 0, 0
38703, 41129, 1, 0, 0
38811, 42808, 1, 0, 0
38901, 82402, 1, 0, 0
39009, 84428, 1, 0, 0
39116, 77218, 1, 0, 0
39200, 64360, 1, 0, 0
39309, 62883, 1, 0, 0
39419, 40635, 1, 0, 0
39504, 75843, 1, 0, 0
39613, 43695, 1, 0, 0
39703, 46696, 1, 0, 0
39810, 67218, 1, 0, 0
39918, 85629, 1, 0, 0
40004, 63914, 1, 0, 0
40114, 81893, 1, 0, 0
40223, 42652, 1, 0, 0
40305, 34629, 1, 0, 0
40414, 39060, 1, 0, 0
40505, 37176, 1, 0, 0
40612, 34338, 1, 0, 0
40717, 41459, 1, 0, 0
40806, 41588, 1, 0, 0
40914, 59203, 1, 0, 0
41022, 66234, 1, 0, 0
41107, 38358, 1, 0, 0
41216, 39975, 1, 0, 0
41303, 32227, 1, 0, 0
41409, 37150, 1, 0, 0
41517, 63141, 1, 0, 0
41606, 35650, 1, 0, 0
41713, 35587, 1, 0, 0
41821, 37645, 1, 0, 0
41907, 30009, 1, 0, 0
42017, 41947, 1, 0, 0
42101, 38511, 1, 0, 0
42209, 47539, 1, 0, 0
42305, 90762, 1, 0, 0
42477, 74837, 1, 0, 0
42579, 73012, 1, 0, 0
42676, 44854, 1, 0, 0
42757, 44661, 1, 0, 0
42801, 46757, 1, 0, 0
42912, 42077, 1, 0, 0
43000, 85819, 1, 0, 0
43108, 53490, 1, 0, 0
43216, 39127, 1, 0, 0
43306, 40472, 1, 0, 0
43414, 48412, 1, 0, 0
43520, 34245, 1, 0, 0
43606, 33088, 1, 0, 0
43716, 32915, 1, 0, 0
43825, 34636, 1, 0, 0
43907, 34963, 1, 0, 0
44016, 34375, 1, 0, 0
44105, 38771, 1, 0, 0
44214, 41648, 1, 0, 0
44300, 63797, 1, 0, 0
44411, 42041, 1, 0, 0
44519, 34400, 1, 0, 0
44603, 33151, 1, 0, 0
44712, 47296, 1, 0, 0
44800, 44350, 1, 0, 0
44907, 56021, 1, 0, 0
45013, 45525, 1, 0, 0
45103, 53828, 1, 0, 0
45212, 39275, 1, 0, 0
45319, 39213, 1, 0, 0
45403, 40159, 1, 0, 0
45511, 41855, 1, 0, 0
45620, 38804, 1, 0, 0
45704, 39274, 1, 0, 0
45810, 46421, 1, 0, 0
45900, 36331, 1, 0, 0
46007, 47419, 1, 0, 0
46113, 79611, 1, 0, 0
