250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1150, 40, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 50, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4150, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 20, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 50, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8250, 40, 1, 0, 0
8350, 50, 1, 0, 0
8450, 40, 1, 0, 0
8550, 30, 1, 0, 0
8650, 10, 1, 0, 0
8749, 10, 1, 0, 0
8850, 20, 1, 0, 0
8950, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12050, 50, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 30, 1, 0, 0
13050, 20, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 50, 1, 0, 0
14150, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 50, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 50, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16449, 40, 1, 0, 0
16549, 50, 1, 0, 0
16649, 50, 1, 0, 0
16750, 40, 1, 0, 0
16850, 50, 1, 0, 0
16950, 50, 1, 0, 0
17050, 50, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 40, 1, 0, 0
17449, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18550, 50, 1, 0, 0
18650, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
