250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 30, 1, 0, 0
1649, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2049, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 30, 1, 0, 0
3150, 40, 1, 0, 0
3249, 50, 1, 0, 0
3349, 40, 1, 0, 0
3449, 30, 1, 0, 0
3549, 50, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 20, 1, 0, 0
4249, 10, 1, 0, 0
4349, 20, 1, 0, 0
4450, 20, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 50, 1, 0, 0
5650, 30, 1, 0, 0
5749, 40, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 50, 1, 0, 0
6250, 40, 1, 0, 0
6350, 40, 1, 0, 0
6450, 30, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7250, 30, 1, 0, 0
7350, 50, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 30, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8350, 40, 1, 0, 0
8450, 30, 1, 0, 0
8550, 30, 1, 0, 0
8650, 10, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 50, 1, 0, 0
9049, 30, 1, 0, 0
9149, 40, 1, 0, 0
9250, 50, 1, 0, 0
9350, 40, 1, 0, 0
9450, 30, 1, 0, 0
9550, 50, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 30, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11050, 30, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 30, 1, 0, 0
11949, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 30, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12950, 30, 1, 0, 0
13050, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13750, 40, 1, 0, 0
13850, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14950, 50, 1, 0, 0
15050, 40, 1, 0, 0
15150, 30, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15949, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 50, 1, 0, 0
16349, 30, 1, 0, 0
16449, 50, 1, 0, 0
16549, 50, 1, 0, 0
16649, 40, 1, 0, 0
16750, 40, 1, 0, 0
16850, 50, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 20, 1, 0, 0
17549, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 30, 1, 0, 0
17849, 50, 1, 0, 0
17949, 50, 1, 0, 0
18049, 30, 1, 0, 0
18149, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18650, 50, 1, 0, 0
18749, 30, 1, 0, 0
18849, 50, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 50, 1, 0, 0
19350, 40, 1, 0, 0
19450, 50, 1, 0, 0
19550, 30, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 50, 1, 0, 0
20649, 30, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 50, 1, 0, 0
21150, 40, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 30, 1, 0, 0
21649, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 30, 1, 0, 0
21950, 30, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 30, 1, 0, 0
22449, 50, 1, 0, 0
22549, 50, 1, 0, 0
22650, 30, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 50, 1, 0, 0
24149, 30, 1, 0, 0
24250, 50, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 50, 1, 0, 0
25249, 30, 1, 0, 0
25349, 50, 1, 0, 0
25449, 50, 1, 0, 0
25549, 50, 1, 0, 0
25649, 30, 1, 0, 0
25750, 20, 1, 0, 0
25850, 20, 1, 0, 0
25950, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 50, 1, 0, 0
26249, 30, 1, 0, 0
26349, 50, 1, 0, 0
26450, 50, 1, 0, 0
26550, 30, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 30, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27250, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 50, 1, 0, 0
28849, 30, 1, 0, 0
28949, 50, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29950, 10, 1, 0, 0
30050, 10, 1, 0, 0
30150, 10, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 30, 1, 0, 0
30650, 50, 1, 0, 0
30749, 50, 1, 0, 0
30849, 30, 1, 0, 0
30949, 50, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31350, 40, 1, 0, 0
31450, 50, 1, 0, 0
31550, 50, 1, 0, 0
31650, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 50, 1, 0, 0
31949, 30, 1, 0, 0
32049, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 30, 1, 0, 0
32449, 50, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33750, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35250, 40, 1, 0, 0
35350, 50, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 50, 1, 0, 0
35949, 30, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 50, 1, 0, 0
36649, 30, 1, 0, 0
36750, 50, 1, 0, 0
36850, 50, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38250, 30, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 20, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 50, 1, 0, 0
40549, 30, 1, 0, 0
